-1.775004506111145	0.37198519706726074	0.3061278462409973	-1.4701372385025024	0.39204588532447815	-1.454986810684204	1.9250819683074951	1.7798107862472534	-0.973469078540802	0.261330246925354	-1.5638484954833984	-0.7112979888916016	-0.9647110104560852	0.05063328891992569	-0.26312074065208435	0.2645754814147949	0.27736374735832214	0.235267773270607	1.497149109840393	0.5570799112319946	-1.1129508018493652	0.19255311787128448	1.1914533376693726	-0.4497387707233429	-1.5591013431549072	0.8518112301826477	-0.022086111828684807	-0.5588355660438538	0.1066945418715477	0.14535677433013916	0.7038499116897583	0.663871169090271	-0.7567470073699951	2.0564630031585693	-1.0693151950836182	0.034658875316381454	-0.09679453074932098	-1.346713900566101	-0.07162293791770935	-1.0858286619186401	-2.0646491050720215	0.6862851977348328	1.031799554824829	-0.24390001595020294
0.13840824365615845	0.44239258766174316	-0.046936795115470886	0.26960620284080505	0.274400532245636	0.7455828785896301	-0.8298419117927551	-1.8983999490737915	-0.5276555418968201	-0.5571364164352417	-0.10533666610717773	0.1916290670633316	0.10065527260303497	0.41414543986320496	-0.07048739492893219	0.6352816820144653	1.1209449768066406	0.70616614818573	-0.3130924701690674	-0.33002912998199463	-0.35359564423561096	-0.5631926655769348	1.7895456552505493	-0.5672194957733154	-0.395306795835495	0.00676190759986639	-0.571698784828186	-0.6804317235946655	0.0317118875682354	-0.8405733108520508	-0.5928326845169067	1.129520297050476	1.5464235544204712	2.110118865966797	0.4746270179748535	1.8897520303726196	0.8857408165931702	-0.7220109701156616	-0.7035456895828247	0.6552923321723938	-0.3749852478504181	-0.2499563992023468	-3.3740174770355225	0.5232621431350708
0.3159868121147156	-0.22585946321487427	-0.6523054242134094	0.3496870994567871	-1.4114304780960083	1.7903133630752563	0.026288971304893494	1.2739934921264648	-0.1319640725851059	1.0133248567581177	1.8784655332565308	-0.5724233984947205	0.8095487356185913	-0.44090914726257324	-1.2185624837875366	1.108248233795166	1.6842459440231323	-0.3601275682449341	-1.9854426383972168	0.705958902835846	0.20421238243579865	-0.46520331501960754	1.5564860105514526	0.06998828798532486	-1.0603251457214355	-1.134764552116394	0.5814666152000427	-2.696747303009033	1.5901601314544678	-0.6843875646591187	-0.8593530654907227	0.834159791469574	0.45993757247924805	-0.15658287703990936	-0.41037577390670776	0.4968521296977997	1.3729147911071777	-0.04884333536028862	1.0246241092681885	2.582881212234497	-1.6917064189910889	-1.1714552640914917	0.7839483618736267	-0.5880351662635803
-0.11737126857042313	-0.2728998064994812	1.0278948545455933	-0.28241610527038574	0.9348843097686768	1.0257890224456787	0.8622279763221741	-0.2173900604248047	-0.6366605162620544	0.8176184296607971	1.7884371280670166	0.4190537929534912	0.7637474536895752	-0.13751444220542908	-0.7614185214042664	0.31486454606056213	-1.5850346088409424	-1.5510492324829102	0.5963897705078125	1.0449278354644775	1.1582988500595093	-1.7762027978897095	-1.8679583072662354	0.2867356240749359	-0.810674250125885	-1.2919460535049438	-1.155255913734436	1.5480049848556519	0.8480266332626343	2.6100146770477295	-1.321912407875061	-0.7646296620368958	-0.8000110983848572	0.07378172129392624	-1.8583388328552246	-1.5895549058914185	2.2694220542907715	-0.6076045632362366	-1.0186525583267212	-0.7145108580589294	-1.0431938171386719	0.901908278465271	0.31875213980674744	2.002249002456665
1.081884503364563	-0.9817801713943481	-0.2504632771015167	1.5686975717544556	-1.033154845237732	0.38379886746406555	-0.3502471148967743	0.3714381754398346	1.487229824066162	-0.9435978531837463	-1.177754521369934	-0.5575332045555115	-0.21056443452835083	-0.9623684883117676	0.41542848944664	-2.063793897628784	-1.010717511177063	0.30277228355407715	-0.3123093247413635	-0.9030796885490417	-1.895074486732483	-1.9564768075942993	-0.42659705877304077	-0.0862298235297203	-1.1096718311309814	-0.5064484477043152	0.13997240364551544	0.4486144185066223	-0.8064607381820679	2.79438853263855	0.6106731295585632	-0.19302251935005188	-0.17259420454502106	1.3335024118423462	-0.752297580242157	0.09134895354509354	-0.17535974085330963	0.3172374665737152	-0.4023168385028839	-0.2183731496334076	-0.44954946637153625	-0.33318454027175903	1.5832350254058838	0.09673275053501129
-0.8133963346481323	0.6784527897834778	0.3022722601890564	-0.5659979581832886	-0.06678381562232971	-1.1291147470474243	-0.7064744234085083	1.0503251552581787	0.058937087655067444	-0.13634105026721954	-0.1550009548664093	0.275752454996109	-1.1044294834136963	0.14443431794643402	-0.042709656059741974	0.5028296709060669	-0.2347111850976944	1.1263697147369385	-0.0272271316498518	0.741427481174469	-0.7972466945648193	-0.9439070820808411	0.5751537680625916	-2.071132183074951	-1.041664958000183	-0.9403243660926819	-1.4817627668380737	-0.19365791976451874	-1.3788279294967651	0.8201208114624023	-0.6569908857345581	-1.2974618673324585	0.06086675450205803	-0.6742122769355774	1.445878505706787	1.1069800853729248	1.279394507408142	1.3763002157211304	-0.3714224100112915	-0.1196766272187233	0.006967033259570599	0.7014631628990173	-0.3043035566806793	1.7124934196472168
0.3366972804069519	0.9479548335075378	1.0834583044052124	-0.42630377411842346	-0.04992760345339775	0.08910644054412842	-0.44897395372390747	-0.645451545715332	1.9058897495269775	-0.36485618352890015	-0.25426623225212097	-1.2060521841049194	2.1280341148376465	-0.07819855958223343	-0.8872767090797424	-0.6553006768226624	0.03635292127728462	0.030683424323797226	-0.1368965059518814	-0.32377591729164124	-0.11952938139438629	0.8085983991622925	-0.917865514755249	0.6470049023628235	1.706855297088623	-0.6367928981781006	1.2901285886764526	-1.1173181533813477	0.5000396370887756	0.9228579998016357	1.494583249092102	0.45395565032958984	-0.2889362573623657	2.0023820400238037	-0.13133147358894348	-0.0363532118499279	-0.049633439630270004	-0.378224641084671	1.505151629447937	-0.513071596622467	-0.5752387642860413	0.12398405373096466	1.2007458209991455	0.5234951376914978
0.2934274971485138	0.7624598741531372	1.0465620756149292	1.2075080871582031	0.821797251701355	0.9955846667289734	-0.06872894614934921	-1.1770304441452026	-1.4725663661956787	-0.4380030333995819	0.31541430950164795	2.170064687728882	1.1992226839065552	-0.3807588815689087	-0.021430857479572296	0.3042353093624115	-0.9103817343711853	-0.338630735874176	1.0707154273986816	-0.9386140704154968	-0.2692987620830536	0.33358970284461975	0.21503929793834686	1.0010261535644531	-0.9180108904838562	1.4428081512451172	-0.2762242555618286	-0.061757300049066544	1.923183798789978	-0.32776832580566406	1.4094932079315186	0.10861612111330032	0.2963837683200836	0.3367633819580078	1.076255440711975	-1.453512191772461	-1.5702602863311768	-0.8232666254043579	-0.5543438196182251	-0.05775038152933121	-1.0048731565475464	-1.3062632083892822	0.05792473256587982	0.47279179096221924
0.8878434896469116	1.5658818483352661	-0.9235244989395142	0.3264962136745453	0.15116094052791595	1.4697293043136597	1.0345187187194824	-1.3261759281158447	0.3021295964717865	0.45867082476615906	-1.016599416732788	0.040727823972702026	-0.010375546291470528	0.4311225116252899	-0.8983912467956543	-1.6006600856781006	0.8106349110603333	0.5985016822814941	0.006881634704768658	-0.0713554248213768	0.7520845532417297	0.10789655894041061	0.36735817790031433	-0.2891775369644165	-1.6992311477661133	2.0630295276641846	0.337536096572876	0.46510452032089233	-1.2270903587341309	-1.8092702627182007	0.19710423052310944	0.6822195649147034	0.364601731300354	0.39220044016838074	-1.3820178508758545	-0.4425393044948578	-1.3355180025100708	-2.1312339305877686	-1.0419375896453857	-0.6542421579360962	0.06965147703886032	-3.1566390991210938	-0.037878748029470444	-0.9103154540061951
0.529937207698822	1.0848236083984375	0.2900165021419525	0.976938009262085	-1.5921059846878052	-0.9351872205734253	-0.09382941573858261	0.7128031253814697	0.6744470000267029	-1.602454423904419	0.2359936237335205	-0.037490956485271454	2.5814712047576904	-1.5590612888336182	-0.4906499683856964	-0.22704726457595825	-0.5142238140106201	1.2351913452148438	1.244310736656189	-1.6363424062728882	1.8703819513320923	-0.15702226758003235	0.553356409072876	0.5022417306900024	0.051497094333171844	-0.45000964403152466	1.1398614645004272	0.9318544268608093	-1.0327212810516357	1.4901185035705566	-0.13735491037368774	0.30942296981811523	-0.46966204047203064	-1.738136649131775	-0.043808624148368835	-1.145297884941101	0.17503051459789276	-0.437516987323761	-0.004881983622908592	-0.25991684198379517	-0.05066928640007973	-1.6263039112091064	0.1930687427520752	1.5071558952331543
0.31108859181404114	1.1831871271133423	-0.3790573179721832	0.5310534834861755	-0.22257116436958313	2.0171167850494385	1.3356802463531494	-0.9868718981742859	0.7281292676925659	-0.9598942399024963	-1.847478985786438	-0.7230944037437439	-1.917006015777588	0.7321696281433105	-1.60404634475708	0.686958909034729	0.5514881014823914	-1.394917607307434	-0.9265192151069641	1.1134638786315918	-1.4924015998840332	0.743643581867218	-0.5629013776779175	-0.21996448934078217	1.02642023563385	2.36418080329895	-0.34129083156585693	-0.05622468516230583	2.094287395477295	0.2841830253601074	1.0981969833374023	-0.14307206869125366	0.25781750679016113	0.27740156650543213	-0.7240421772003174	0.4886087477207184	0.5939427018165588	-0.5234856009483337	1.3358162641525269	0.9663240313529968	-1.1804428100585938	-1.1063530445098877	-1.3845572471618652	1.011330485343933
-1.419399380683899	-0.12870225310325623	0.0890822485089302	1.3352301120758057	0.25213623046875	-0.7727178335189819	-1.0659018754959106	-0.15665465593338013	-2.112250804901123	-1.6094765663146973	2.3725764751434326	0.02511090599000454	0.1133696436882019	0.7851651310920715	-0.4088604748249054	1.4380522966384888	0.061987973749637604	-0.432690292596817	-0.607589602470398	0.7588791847229004	-0.19257700443267822	0.13571235537528992	0.09718212485313416	-0.6929996013641357	-0.9224745035171509	2.43923020362854	1.2520968914031982	0.6615993976593018	-1.022590160369873	1.3191503286361694	0.8676052093505859	-0.6285706162452698	-0.18085850775241852	1.2626711130142212	1.7453961372375488	-0.5371785163879395	1.3236356973648071	0.578004002571106	1.4901741743087769	-1.1960800886154175	-1.1090378761291504	0.4888125956058502	0.6425298452377319	0.26560232043266296
0.3614720106124878	-1.306370496749878	0.29849228262901306	-0.7653648257255554	0.6904857754707336	1.9144601821899414	-0.5960997939109802	-0.40322113037109375	1.914784550666809	0.4006888270378113	-0.35366687178611755	3.8612279891967773	1.2504805326461792	0.40663108229637146	-1.0167304277420044	-0.24493783712387085	2.0430185794830322	-0.7699831128120422	1.422492265701294	-0.5437836647033691	0.7991782426834106	0.2553921341896057	-0.20529335737228394	0.31531068682670593	-1.8371973037719727	-1.1944822072982788	1.6351292133331299	0.707787275314331	0.298565149307251	1.40127432346344	0.16361336410045624	-2.5231099128723145	0.2622262239456177	-0.4700559973716736	0.5439063906669617	0.4372672438621521	-0.10989870131015778	0.9090786576271057	-0.07540296018123627	-0.08177072554826736	0.8859894871711731	0.24047446250915527	-0.898056149482727	-0.6767588257789612
-0.9670770168304443	-0.036066412925720215	0.28292661905288696	-1.7467252016067505	0.09512617439031601	0.9692140817642212	1.7717293500900269	-0.547509491443634	-0.15547503530979156	0.9989748597145081	1.1310062408447266	-1.3943932056427002	1.988050103187561	-0.35224011540412903	0.4529387056827545	0.9449292421340942	0.9737444519996643	0.67911696434021	-1.330905795097351	-1.256643295288086	0.6680215001106262	-0.9379495978355408	0.763209879398346	-0.6727535724639893	1.8563278913497925	-0.26151031255722046	0.8145824670791626	-2.4281091690063477	-0.696420431137085	-0.3800458610057831	-1.2587286233901978	0.17030078172683716	-1.2899539470672607	0.5913980603218079	1.3088327646255493	0.6965466737747192	0.27061915397644043	-0.7827108502388	1.3049283027648926	0.30914318561553955	-2.278118848800659	-2.074249505996704	1.369539499282837	-0.15820610523223877
2.159630060195923	-0.05112265795469284	-1.3582946062088013	-1.200915813446045	-0.8875889182090759	1.4803637266159058	-0.13102684915065765	0.15749812126159668	2.2356786727905273	0.9212524890899658	-0.04657725989818573	1.2210959196090698	-0.5757474899291992	-0.17450155317783356	0.5336756706237793	1.3857271671295166	0.45914438366889954	-0.4186314046382904	2.845818042755127	1.2828232049942017	0.06852801144123077	1.3711638450622559	0.6445928812026978	-0.9337118268013	1.4959512948989868	0.24258622527122498	-1.2062160968780518	0.889230489730835	1.332862377166748	0.6599242687225342	0.7494502067565918	-0.8420022130012512	-0.9945081472396851	0.12226255983114243	-1.136850118637085	-0.41512808203697205	-0.2970133423805237	-0.1905873566865921	-0.730445146560669	0.23371584713459015	0.43175792694091797	-0.5780765414237976	-1.490481972694397	-1.6114976406097412
0.2834762632846832	1.120009183883667	0.35990163683891296	0.9319612383842468	0.6797594428062439	0.9534187316894531	-0.07324745506048203	0.06121823936700821	-0.5770388841629028	-0.20686611533164978	-0.011205654591321945	0.9376906156539917	-0.8110503554344177	-1.9618303775787354	1.5292280912399292	-1.0425997972488403	-0.3091113269329071	-0.5531978011131287	-1.1010676622390747	-0.4771363437175751	1.796897053718567	0.33867472410202026	-0.20665264129638672	-0.2703636586666107	1.0854926109313965	0.300816148519516	0.09150849282741547	-1.4770783185958862	-0.6242063641548157	-1.07001793384552	-0.36989593505859375	1.0206636190414429	0.38220906257629395	-2.112278461456299	0.7250567078590393	-0.08867033571004868	-0.9287909269332886	0.1414961814880371	-1.477299451828003	-0.508638322353363	-0.7039586901664734	0.7529738545417786	-0.47458788752555847	-1.2867552042007446
-0.9156115055084229	0.20993535220623016	-0.882904052734375	-1.2612836360931396	0.7542672157287598	0.877547025680542	-2.0430586338043213	1.5549187660217285	2.235167980194092	0.5014006495475769	0.37825724482536316	-0.8914418816566467	0.7967182397842407	-1.5276719331741333	0.21619272232055664	1.749128818511963	1.388303518295288	-2.3108041286468506	-0.011841107159852982	-0.563797652721405	-0.12559479475021362	-0.0386597141623497	1.8054572343826294	0.3194383680820465	-0.4148787260055542	-0.4596831798553467	-2.823617458343506	1.6438037157058716	-1.1142340898513794	1.612562894821167	-1.2441574335098267	0.9580708742141724	-1.3928282260894775	-0.25137773156166077	-1.8955105543136597	1.4990154504776	0.6313069462776184	0.08026836812496185	-1.0366222858428955	1.191612720489502	-1.3619743585586548	0.5669869184494019	-1.6964112520217896	-1.3287677764892578
0.7314966917037964	0.926325798034668	-1.271290898323059	-1.217162847518921	0.9416696429252625	-0.9891323447227478	2.17583966255188	1.3233282566070557	-1.0267564058303833	-1.6019327640533447	1.221876621246338	0.02404128760099411	0.7939504981040955	1.1585103273391724	-0.1991957128047943	1.9476829767227173	0.9718944430351257	-1.6604126691818237	0.6833205819129944	0.4704454243183136	-1.706045389175415	-0.8808163404464722	-0.3459621071815491	-0.7834004759788513	-0.011082054115831852	0.4628469944000244	0.5706775784492493	1.7834163904190063	0.17435191571712494	-0.26152440905570984	0.6024345755577087	0.8233464360237122	-0.5860592126846313	0.9020110964775085	0.5880835056304932	0.2704230844974518	-1.0216082334518433	0.21669508516788483	-1.9748600721359253	-1.278290033340454	-0.6353855133056641	1.4390144348144531	1.0227984189987183	-0.7495391964912415
0.6209486126899719	0.10483832657337189	-0.024919448420405388	1.2848610877990723	1.009938359260559	0.3917740285396576	-0.851655125617981	-0.5014466643333435	0.3837658166885376	1.4487543106079102	-0.8232368230819702	1.3029526472091675	0.5875837206840515	-0.10676051676273346	0.6465247869491577	-1.5464802980422974	-0.949720561504364	0.3556341230869293	-0.2622331976890564	-1.3288990259170532	-1.9363898038864136	0.1762574464082718	-0.6504483222961426	-0.3615584373474121	-0.5431223511695862	0.5443702936172485	-1.1237610578536987	-0.8215644359588623	0.9797813892364502	-0.3776748478412628	0.021124714985489845	-0.4966377317905426	-0.3531920313835144	-0.9840439558029175	0.8216090202331543	-0.3265485465526581	-0.843815267086029	-1.1187739372253418	0.4086327850818634	0.20165963470935822	0.1184254065155983	-1.3904266357421875	-1.2779597043991089	-0.46444711089134216
0.5301323533058167	1.2953954935073853	0.15782824158668518	0.23637691140174866	1.1809136867523193	0.24019184708595276	0.38434037566185	0.05065140873193741	1.333369493484497	0.5801839828491211	-1.0295655727386475	-0.0799737349152565	0.23861879110336304	-0.357673704624176	-1.275442123413086	0.5947961211204529	1.440524697303772	-0.4878316819667816	0.1913352906703949	-0.7348136901855469	0.20323148369789124	0.6730804443359375	1.1653646230697632	-0.9066890478134155	-0.06657888740301132	1.6364718675613403	0.07884921878576279	-0.39384925365448	-1.4231536388397217	0.17932693660259247	-1.7686991691589355	1.142769694328308	-0.6614875197410583	0.1077730730175972	1.3217813968658447	0.2094021439552307	1.463887333869934	1.550208568572998	-0.6040439605712891	0.5577728152275085	0.06769303977489471	0.3693634271621704	0.42562803626060486	-0.1155189648270607
