2.4445559978485107	-0.6967943906784058	0.476458340883255	-0.291978120803833	-0.6389300227165222	0.6088750958442688	1.5986751317977905	0.6030345559120178	-0.3850133717060089	1.0799129009246826	0.436942458152771	1.08383309841156	-0.3472785949707031	0.6717056632041931	0.4900185167789459	-0.46797096729278564	-0.6572579145431519	-0.5435016751289368	-0.2871622145175934	-1.2110514640808105	0.21705856919288635	-0.20799483358860016	-1.2433998584747314	0.6537033915519714	-0.1813497543334961	1.9876823425292969	-1.8891544342041016	-0.9716657400131226	-0.017936430871486664	-0.5294877290725708	-1.6760506629943848	0.8354067206382751
-0.19762501120567322	0.8051199913024902	-0.0867931991815567	-1.8606655597686768	-0.28828683495521545	-1.0787771940231323	0.9700936079025269	1.1177926063537598	0.1304573267698288	0.035956010222435	2.519394636154175	1.418707013130188	1.7768762111663818	-1.706129789352417	-0.3533993065357208	1.2740504741668701	-0.43239977955818176	-0.32273218035697937	0.4699307680130005	0.28646889328956604	-0.890781819820404	0.9596868753433228	0.08558809757232666	-0.4822169542312622	0.46108293533325195	-0.6178747415542603	0.4664611518383026	0.006139287259429693	-0.38904720544815063	-0.8339638710021973	1.5874381065368652	0.008068709634244442
0.9490294456481934	0.6173238754272461	-0.3816497027873993	0.21977709233760834	-0.7401070594787598	0.9624772071838379	0.14017289876937866	-1.341284155845642	-0.28038716316223145	0.4072421193122864	0.2696842551231384	-0.25375795364379883	1.1144853830337524	1.5456033945083618	0.6849064230918884	1.1658707857131958	-0.21737730503082275	-1.0650274753570557	-0.37778717279434204	-2.00909686088562	-1.5839532613754272	-0.18163266777992249	0.6578671932220459	-0.09071440994739532	-0.42441126704216003	0.6406605243682861	1.8589420318603516	-0.09933027625083923	-1.6661725044250488	-0.5086115002632141	-1.281712532043457	0.9877821803092957
-0.06945148855447769	-1.3245055675506592	-1.5630525350570679	-1.0184783935546875	0.45482414960861206	-1.8228329420089722	-0.59829181432724	-0.24252565205097198	0.6815350651741028	0.31262511014938354	-1.7916159629821777	-0.2930450141429901	-0.6743040680885315	-0.11324317008256912	-1.5904933214187622	-1.321566104888916	1.1331536769866943	1.1196329593658447	0.4684734642505646	0.7723255753517151	-0.7310099601745605	0.910865068435669	0.2085743248462677	1.3248602151870728	-0.17608867585659027	-0.08166646212339401	-1.703289270401001	0.55475914478302	0.4265511631965637	1.1271202564239502	-0.898970901966095	2.196585178375244
0.4552706480026245	0.4941268861293793	-0.160990908741951	0.3642483949661255	-0.7678545117378235	-0.9610503911972046	-0.010180977173149586	-0.8603821396827698	0.37234196066856384	-1.0493075847625732	0.057930152863264084	0.7242067456245422	1.2162050008773804	1.0574359893798828	-0.9608887434005737	-0.02362264133989811	-1.3897647857666016	-0.6274363994598389	0.4681762456893921	0.3528073728084564	0.7200995683670044	-0.3287688195705414	1.1303430795669556	-1.0117321014404297	1.5237691402435303	-0.29113081097602844	1.1725691556930542	0.0949835553765297	1.3547849655151367	-1.4075133800506592	0.45318928360939026	1.1781644821166992
0.23292459547519684	0.6430572867393494	-0.06434835493564606	-0.38506796956062317	-0.3346104621887207	1.0586246252059937	0.07196518033742905	-0.653684675693512	0.1429746001958847	-1.2229809761047363	-1.3082396984100342	-1.5541508197784424	0.16272258758544922	-1.3112753629684448	-0.15921303629875183	-0.9878772497177124	0.6033547520637512	0.5431920886039734	0.33926302194595337	-0.2885913848876953	0.44705450534820557	-0.36639299988746643	0.08537691086530685	2.3250033855438232	0.22988486289978027	-0.7562755346298218	0.6567908525466919	-0.4516654908657074	-1.9822804927825928	0.2867138385772705	1.1885114908218384	2.320646047592163
-0.23322391510009766	0.5375949144363403	0.7758558392524719	1.2964404821395874	1.918919563293457	0.5453042984008789	-1.2818089723587036	1.471549153327942	-0.22393256425857544	0.3707088530063629	-1.1457182168960571	1.8221147060394287	1.3911185264587402	-0.6444612145423889	0.5289757251739502	-2.284797191619873	0.3345838785171509	1.059378743171692	-1.7569249868392944	-0.36569327116012573	-0.7814536094665527	1.3302650451660156	-0.08968932181596756	1.057795524597168	-0.939254879951477	-0.123133584856987	-2.1228721141815186	0.06870324164628983	0.4705169200897217	0.01602431759238243	-0.44928494095802307	0.9166918396949768
0.028274716809391975	0.2943640351295471	-1.6910617351531982	-0.6086113452911377	0.7429402470588684	-0.9958025217056274	1.1630470752716064	0.0274820439517498	1.1179226636886597	-0.1379888653755188	0.02288813516497612	-0.34409040212631226	0.02159259095788002	-1.1837718486785889	0.4373790919780731	-3.175328016281128	0.49251046776771545	1.4063024520874023	0.6431803107261658	0.5262848734855652	-0.5099849104881287	0.5584936141967773	-1.2902358770370483	-0.0609421543776989	0.881436824798584	1.8467555046081543	1.015510082244873	1.8452662229537964	1.2825082540512085	-0.4508781135082245	0.4976317882537842	0.17987895011901855
2.168041467666626	-1.3875806331634521	-0.45772114396095276	0.22777804732322693	-0.02130441926419735	-0.24926875531673431	0.07188715040683746	0.1342473179101944	0.39195874333381653	0.7059156894683838	-0.6806226968765259	0.5140075087547302	-1.1687425374984741	1.3784316778182983	0.15789638459682465	0.4722514748573303	-0.40027686953544617	-0.7448893785476685	1.0389623641967773	0.2854750454425812	0.2132241129875183	-0.9611341953277588	-0.20622248947620392	-0.2398890107870102	1.0207778215408325	0.28670158982276917	-0.14856787025928497	1.9531316757202148	0.546676754951477	1.4816951751708984	-1.1083393096923828	-2.107273817062378
-1.127761721611023	0.09413593262434006	-0.07673920691013336	-1.1233927011489868	-1.380574345588684	-0.6028067469596863	-0.35025152564048767	1.9714181423187256	0.5334262251853943	0.7357465028762817	-0.46671637892723083	-0.7592368721961975	0.5135382413864136	0.23092146217823029	0.07391143590211868	-1.3822858333587646	1.4820932149887085	-0.6710859537124634	-0.8301340341567993	-0.45475929975509644	0.22357840836048126	-1.1062312126159668	-0.4591660499572754	-0.16094034910202026	-0.9831311702728271	-0.8360648155212402	0.23906400799751282	-0.2712427079677582	-0.9822601675987244	0.1996012181043625	-0.25205156207084656	-1.5272883176803589
-0.9783251285552979	1.0354863405227661	-0.834662139415741	-0.487764835357666	-2.2874603271484375	-0.22432328760623932	0.8897824883460999	-1.4264569282531738	0.12813377380371094	-0.7063016891479492	1.9060500860214233	-0.37240439653396606	1.6491360664367676	-1.3836969137191772	-0.226554736495018	-1.3783613443374634	0.14733290672302246	-1.3143134117126465	-1.967603325843811	-0.5520988702774048	0.8517521023750305	-1.158807635307312	-0.24745863676071167	-2.2019407749176025	0.1339603066444397	-0.06267888098955154	1.5626604557037354	-0.2350596934556961	1.8591309785842896	-0.8292603492736816	0.303236186504364	-0.515824019908905
-1.0200625658035278	0.0022148042917251587	-1.3504159450531006	-1.0993679761886597	1.7728679180145264	0.7992210388183594	-1.7686554193496704	1.204768419265747	-1.1399070024490356	1.393674373626709	-2.1921913623809814	1.0790741443634033	0.5572859048843384	0.45167601108551025	0.24095505475997925	-0.5503699779510498	-2.2927186489105225	-0.630517303943634	-0.6674089431762695	-0.8111885190010071	-1.8651474714279175	1.0328580141067505	-0.3862082362174988	0.9034025073051453	0.6380767822265625	-0.9445258975028992	1.4576619863510132	-1.642269253730774	-0.8921336531639099	-1.2351962327957153	-0.3573402166366577	0.8925502300262451
-1.7510783672332764	0.22325898706912994	-0.09096454083919525	-2.1588432788848877	2.153653621673584	-0.2814745008945465	-0.7924669981002808	1.6172027587890625	2.7410404682159424	0.49283719062805176	2.2436985969543457	0.7690085172653198	-0.9735263586044312	1.1151258945465088	0.9499533772468567	1.0909942388534546	-1.4131441116333008	-0.2073664665222168	1.1358866691589355	-0.6415107250213623	-0.5417362451553345	1.453904390335083	-1.1487468481063843	-0.005630514584481716	-1.3603509664535522	-0.47796574234962463	-0.4464746415615082	-0.35737675428390503	1.964134693145752	-0.8151438236236572	-1.2075450420379639	1.0957220792770386
0.5406768918037415	0.9499561786651611	-0.8700630068778992	0.5685784220695496	-0.9615941643714905	0.41859617829322815	-0.6856814622879028	-0.9414556622505188	0.7082379460334778	0.7492140531539917	0.4938878118991852	3.0545032024383545	1.9516264200210571	0.07792320102453232	0.3604640066623688	0.48979830741882324	1.1799205541610718	0.42042276263237	0.08098062127828598	0.6730906367301941	1.319028615951538	-0.31425192952156067	-0.6888037323951721	-0.11894059926271439	-1.189157247543335	1.0712968111038208	0.9886261224746704	1.600771188735962	1.0189108848571777	0.9623516201972961	-0.11225832253694534	0.012578610330820084
0.7741997838020325	1.5242198705673218	0.8212404251098633	-0.07447981089353561	-0.47499653697013855	-1.4230393171310425	-0.18420667946338654	-1.63181471824646	0.7569817900657654	-0.6645904183387756	0.3427547514438629	-1.5635169744491577	0.8910018801689148	0.6273077726364136	0.9114481210708618	0.16772177815437317	0.21664562821388245	-0.23677818477153778	-1.0446254014968872	0.1279170662164688	-1.797089695930481	0.5052745938301086	1.813151240348816	-0.41712743043899536	-0.6135873198509216	-0.5689131021499634	1.0936871767044067	1.815370798110962	0.24857604503631592	0.5368351936340332	0.6935856938362122	0.289122998714447
-0.20434822142124176	1.1333439350128174	-1.5377836227416992	-0.11428486555814743	-0.7158609628677368	-1.086633324623108	1.7564504146575928	0.14307901263237	0.14791569113731384	-0.7009967565536499	-1.0633070468902588	-0.11239040642976761	0.6844602227210999	0.31095537543296814	-0.632256269454956	0.003491873387247324	0.7802715301513672	0.7600972652435303	2.054811477661133	-1.1105527877807617	-0.6941521167755127	-0.9936912059783936	-0.17035973072052002	0.2416357547044754	-0.46525463461875916	0.18500742316246033	-0.1857636570930481	0.9696192741394043	0.23204433917999268	0.31945183873176575	-1.090529441833496	-2.5900371074676514
0.03490111604332924	0.36707332730293274	-1.8263338804244995	-0.8624520301818848	-1.2312384843826294	1.986748456954956	-0.07651523500680923	-0.06296438723802567	-0.3423742353916168	-0.863935112953186	2.2139594554901123	-0.7607498168945312	-1.1839044094085693	0.3703298568725586	-0.0953652411699295	0.8260328769683838	-0.37087029218673706	1.488134741783142	-0.5307014584541321	0.044968053698539734	0.2283070683479309	-1.0612304210662842	0.6272605657577515	-0.48537686467170715	-0.742882251739502	-0.24546858668327332	1.5668994188308716	0.14457489550113678	1.0852062702178955	0.08751046657562256	-0.8454150557518005	0.6844313144683838
-1.3142706155776978	0.5279532670974731	-1.0964038372039795	0.28508225083351135	1.7528196573257446	-0.6640070676803589	-0.49268418550491333	-1.713735580444336	-0.8965421915054321	0.554198145866394	-0.8766775131225586	0.43688398599624634	-0.98692387342453	0.6861584782600403	0.2347632646560669	-0.13447564840316772	1.5671303272247314	-0.23286223411560059	-1.5813682079315186	-1.0437031984329224	-0.050797346979379654	1.0065301656723022	-0.7313553094863892	0.20986948907375336	-0.25128939747810364	-0.0672229453921318	1.1317492723464966	-1.1828954219818115	-0.3853924572467804	0.3747863173484802	-1.0322160720825195	-1.1645963191986084
-1.06886625289917	-1.2695783376693726	-0.37210792303085327	-0.8636981248855591	0.5470042824745178	-1.8687249422073364	0.8170086145401001	-1.761430025100708	-2.026212215423584	-1.1078643798828125	-0.6492738127708435	1.095885992050171	0.04265330359339714	1.9750089645385742	0.4176454544067383	-0.2816331088542938	0.3812231421470642	-0.1615503430366516	0.10885832458734512	-1.2771070003509521	0.6642740964889526	-0.9873282313346863	-1.0324962139129639	0.9114860892295837	-0.10423272848129272	0.19856391847133636	-0.2457028329372406	1.4766430854797363	-0.10631415247917175	-0.32717764377593994	-1.0894486904144287	1.958847165107727
-0.9553705453872681	-0.05119626969099045	0.2725371718406677	1.1832525730133057	0.5476140975952148	1.3616206645965576	1.9369570016860962	-0.3476330041885376	-0.5364481210708618	-0.5657037496566772	0.20123495161533356	1.22932767868042	-1.2828385829925537	-1.2804358005523682	0.9962440729141235	0.6257376074790955	2.3031415939331055	-0.5310698747634888	0.0757996067404747	-0.8816163539886475	-0.5271817445755005	0.21046987175941467	-1.1915433406829834	-0.096163809299469	-2.009611129760742	-0.28073206543922424	-0.1066918596625328	1.7274588346481323	0.032721057534217834	0.9285439252853394	-1.1219288110733032	1.3755296468734741
-0.795444905757904	-0.927389919757843	1.581189751625061	-1.0733420848846436	0.597622811794281	-0.5269674062728882	-0.14081180095672607	-0.58046954870224	-1.5482429265975952	1.0959928035736084	-0.285488486289978	0.2792862355709076	-1.161681056022644	-0.47630318999290466	-0.5914813280105591	0.6095667481422424	-0.9305485486984253	1.4580963850021362	-0.39171093702316284	-0.0779184028506279	1.053809404373169	0.49627333879470825	-0.4309222996234894	-0.3981281518936157	0.6534271836280823	1.1716467142105103	0.019118500873446465	1.1089662313461304	0.33029794692993164	-0.10972728580236435	-2.260937452316284	-0.32985058426856995
0.26051729917526245	0.5102334022521973	1.0354588031768799	1.3785086870193481	-0.10446656495332718	-0.8241357803344727	-0.28942766785621643	-1.529383897781372	-0.6374690532684326	0.8313466310501099	1.2007081508636475	0.14892809092998505	-1.0246206521987915	0.4424332082271576	0.2470799684524536	0.4749782383441925	0.14814339578151703	-0.7460824251174927	-0.3238658607006073	0.9780564904212952	-0.9571260213851929	-0.43326976895332336	1.1914708614349365	0.27289482951164246	-0.04380911961197853	-0.24145112931728363	-0.31172946095466614	0.9527741074562073	0.28826189041137695	1.6347301006317139	-1.403308391571045	-0.2570326328277588
0.1538250893354416	-0.5438376665115356	0.17736822366714478	1.6980392932891846	-2.4740889072418213	1.389763355255127	-1.5443816184997559	-1.202608346939087	1.402247428894043	-0.707976758480072	0.7941160798072815	-0.4154193699359894	0.5660951137542725	-0.39996495842933655	-0.10659970343112946	-0.6238290071487427	1.1065715551376343	-0.5247833728790283	-0.7285874485969543	0.8748591542243958	0.4112432897090912	-1.0966053009033203	1.027037262916565	-1.8149738311767578	-1.4606733322143555	0.3248531222343445	0.5835894346237183	1.6467421054840088	1.8169223070144653	0.09498164057731628	-0.020528722554445267	-1.869241714477539
-0.3202507495880127	-3.1832590103149414	1.2817614078521729	1.5839910507202148	-2.2912099361419678	-2.1048498153686523	-1.0054422616958618	0.1480267345905304	1.0552037954330444	-1.109277367591858	-2.640284299850464	1.873871088027954	-0.5421174168586731	-2.535186290740967	0.9258622527122498	-0.18429529666900635	-0.2556590437889099	-0.5723734498023987	-0.2709486484527588	-2.3947927951812744	0.427968829870224	-0.2544746696949005	0.8655177354812622	0.329664409160614	0.3458203077316284	0.7592986226081848	0.8368813991546631	0.006684209685772657	2.8693957328796387	-0.4898090958595276	-1.0724462270736694	-0.2210467904806137
2.2322986125946045	-0.2242814004421234	0.121027871966362	0.12463194876909256	0.3607034683227539	-2.304140567779541	0.4918152391910553	-1.4551454782485962	-1.4358464479446411	-0.2911289632320404	-0.5139478445053101	-0.2543353736400604	-1.3739376068115234	-1.228620171546936	0.5245745182037354	0.0377279594540596	-0.11922995001077652	-2.513988733291626	0.3669424057006836	-0.4563882052898407	0.6961625814437866	-0.20974937081336975	-0.958465039730072	-0.319723516702652	1.5414950847625732	1.398240089416504	0.5919622182846069	0.5923925042152405	0.8270585536956787	-0.15431997179985046	-0.32985085248947144	-0.6089663505554199
0.7561554908752441	-0.8164446353912354	-1.0697846412658691	1.0684013366699219	-0.2623888850212097	0.32510238885879517	1.2929892539978027	0.006378048565238714	2.1863608360290527	1.5618505477905273	-0.29217371344566345	-0.19395795464515686	0.7721248865127563	-1.6375607252120972	-1.1758986711502075	-0.3115282356739044	-1.2241450548171997	0.17616219818592072	-0.028176408261060715	1.0678564310073853	-1.440755844116211	-0.5438647270202637	-0.5017625093460083	-0.11549592763185501	0.14438174664974213	0.8159022331237793	-0.6238014101982117	-1.4394623041152954	1.5801587104797363	-1.1227309703826904	0.09245575964450836	-1.590095043182373
