1.9513850212097168	-2.1412546634674072	-1.849137306213379	-0.3677089810371399	-0.6035712957382202	-0.6214327216148376	-1.0922671556472778	0.6525931358337402	0.1615765541791916	1.0325151681900024	0.27298006415367126	-2.7705154418945312	0.1356724500656128	-0.27941080927848816	0.17140603065490723	0.8180758953094482	0.9940436482429504	-1.9514353275299072	0.5289573073387146	-0.4935254156589508	-0.3341676890850067	-1.261544942855835	0.16679450869560242	0.44565966725349426	0.9090156555175781	-0.7082674503326416	1.1369709968566895	1.1849074363708496	-0.6990289688110352	0.6143879294395447	-0.23228146135807037	-0.4666302502155304	-1.4427093267440796	-1.244494080543518	-0.6018311381340027	1.6479989290237427	2.4752535820007324	0.5129618644714355	0.046075377613306046	0.7808663845062256	-0.10714055597782135	0.5398347973823547	-0.23222428560256958	0.222489133477211
-0.1525571197271347	-0.3833114504814148	-0.029005758464336395	1.0604596138000488	0.6215182542800903	-1.078283429145813	-2.949324131011963	0.5868332386016846	0.11160802841186523	0.2608471214771271	-0.029043924063444138	0.28089386224746704	1.2433395385742188	1.7157052755355835	-0.7034292221069336	-0.27968692779541016	-1.3323540687561035	-0.7293379306793213	-0.5939780473709106	-1.389823317527771	-2.0790188312530518	0.9134158492088318	0.8016661405563354	-0.45725300908088684	0.2558382451534271	-0.3913753628730774	1.6000852584838867	-1.3992310762405396	0.2820820212364197	0.9179575443267822	-2.3874025344848633	1.6635997295379639	2.167654514312744	1.2963495254516602	-2.1378729343414307	-0.11948856711387634	-1.4631757736206055	-0.9680434465408325	-0.7236529588699341	-0.040557414293289185	-1.4930238723754883	-0.7039139866828918	-2.323173999786377	-1.681330680847168
0.1821618527173996	0.5411286354064941	1.2772881984710693	-0.6813567280769348	0.2666352391242981	0.510918915271759	-0.035635288804769516	-0.6810809969902039	0.027936361730098724	0.47378280758857727	-0.7859169244766235	-0.1919838786125183	-1.15791916847229	0.7765046954154968	-1.4155045747756958	-1.156111478805542	0.15648594498634338	0.8687031269073486	0.3077792227268219	0.6468983888626099	1.0460381507873535	-0.20422446727752686	0.7112953662872314	-1.9267703294754028	-0.6841410994529724	0.6246610283851624	-0.33984893560409546	0.4788596034049988	0.02131061628460884	0.0029883631505072117	-0.44834840297698975	0.5616574883460999	-0.9386285543441772	0.9322720170021057	-1.6712814569473267	-0.7208229303359985	-0.501704216003418	-0.48173773288726807	0.7190247178077698	-1.8562602996826172	0.5199729204177856	1.4935706853866577	0.5478702783584595	-0.06505022197961807
2.2591848373413086	-1.198604941368103	-0.33896559476852417	0.5771782398223877	-0.7432317733764648	1.7958039045333862	-0.6369350552558899	-0.16375677287578583	0.17194905877113342	-1.238924503326416	-0.7305104732513428	-1.384497880935669	1.9689561128616333	0.19394464790821075	-0.07569027692079544	-0.08273202180862427	0.6573365330696106	-1.0188757181167603	1.0367883443832397	-1.1389001607894897	-1.648606300354004	-1.1123501062393188	-1.5405575037002563	0.09103664010763168	0.9103015065193176	0.15405501425266266	-1.4704647064208984	1.1877741813659668	0.6595007181167603	1.1309425830841064	-0.2565445601940155	-1.3993679285049438	-0.8592767715454102	-0.44249480962753296	-0.18132634460926056	-1.4400068521499634	0.7231685519218445	1.1356396675109863	0.47568821907043457	0.9279047250747681	-0.7595700621604919	-0.6245366930961609	-1.6014666557312012	1.2300852537155151
-1.8417855501174927	-1.916167974472046	0.5608628988265991	0.31155896186828613	0.4084200859069824	0.03618064895272255	-0.651589572429657	-0.67902672290802	-0.9053008556365967	0.05406346172094345	1.2288435697555542	-0.22700722515583038	0.8261927366256714	0.8621616363525391	1.103162169456482	1.0693211555480957	0.6695367097854614	-1.1481558084487915	-0.16247116029262543	-0.38115063309669495	-1.7547777891159058	-1.1855533123016357	-0.7260376811027527	0.2188693881034851	-0.1260494440793991	2.3858494758605957	-0.13037614524364471	-0.9712637662887573	0.10383893549442291	0.2676648199558258	-0.07482043653726578	0.14081688225269318	-0.03132988512516022	0.21071507036685944	-0.4432418644428253	-2.4764914512634277	-0.24313975870609283	-1.9561564922332764	0.6657466888427734	0.883047342300415	1.3334773778915405	-0.4412402808666229	-1.0167585611343384	0.24631376564502716
-0.579511821269989	-0.3673816919326782	0.3091534674167633	2.2634003162384033	-1.2004327774047852	-0.4351097345352173	-0.4562157988548279	-1.6758257150650024	0.12609481811523438	1.4219030141830444	1.1014115810394287	-0.949303150177002	-0.07628864049911499	-1.4017484188079834	-1.8873597383499146	-0.18307974934577942	-0.4005180299282074	-0.4343450665473938	0.27598997950553894	1.946618914604187	0.4857957065105438	-0.009058100171387196	-0.18132831156253815	1.0680623054504395	-0.08434097468852997	-0.20854470133781433	0.9441535472869873	-1.9277381896972656	0.3722606897354126	-0.060264501720666885	0.7270500063896179	0.9623750448226929	1.9799931049346924	-0.6495349407196045	2.2329893112182617	-0.2693565785884857	-1.5791033506393433	1.0493650436401367	0.9724165201187134	-1.7777140140533447	0.9170213937759399	0.09181133657693863	-0.41587966680526733	0.1951250433921814
1.2381255626678467	1.6308649778366089	-0.9738244414329529	-0.05892982333898544	-0.9041696786880493	0.13069868087768555	-1.617295742034912	1.9017343521118164	-0.8134241104125977	-0.5018473267555237	-0.9904912114143372	2.2858469486236572	-0.359215646982193	1.3034741878509521	0.9487167596817017	1.0454962253570557	0.35632798075675964	0.7778068780899048	-1.035296082496643	-0.28759047389030457	0.29674577713012695	-0.2089942991733551	-1.462893009185791	-1.3907477855682373	-0.8065462708473206	-1.9661442041397095	1.6131008863449097	-0.013468202203512192	-1.0735268592834473	-1.7241450548171997	-1.6667723655700684	-1.164230465888977	-0.6047517657279968	0.569736123085022	0.10804615914821625	0.3179813027381897	-0.5134978294372559	1.032356858253479	0.8625165224075317	-0.8230531811714172	-0.8644145727157593	-0.6512663960456848	-0.5090087056159973	0.6558510065078735
-0.021170873194932938	0.6084704399108887	-0.11933256685733795	0.3374262750148773	0.8553306460380554	0.3049669861793518	-1.9675087928771973	0.620857834815979	1.3571544885635376	-0.1662786900997162	0.19920024275779724	2.378109931945801	-0.40713444352149963	-0.06298606842756271	1.9070980548858643	0.17805084586143494	1.5247315168380737	0.43588078022003174	0.5989181995391846	0.5641816258430481	-0.5049300789833069	0.5354883670806885	1.2593287229537964	-1.0843887329101562	0.38259056210517883	1.1095324754714966	-0.4071680009365082	-1.265625238418579	-0.7399842739105225	-1.2953710556030273	0.17288707196712494	-0.08570026606321335	-0.39495962858200073	0.2706914246082306	-1.2333821058273315	1.1392486095428467	-0.24399545788764954	1.108675479888916	-0.4813457727432251	1.5078294277191162	0.2768247723579407	0.09111581742763519	-0.017386123538017273	-0.3081115186214447
-1.2820087671279907	0.5019611716270447	-1.1540756225585938	-1.181334137916565	-0.4355740547180176	-0.5942881107330322	-1.08134126663208	0.38423433899879456	-0.03199490159749985	1.5551435947418213	1.1994833946228027	0.8129777312278748	-0.11258337646722794	-1.418300747871399	0.4461855888366699	0.2386549413204193	0.1927260011434555	-0.39998528361320496	-0.45611512660980225	-2.7105681896209717	-0.21913400292396545	-0.4121553599834442	-1.2285231351852417	0.3337918817996979	-0.05668329820036888	1.8172452449798584	-0.15750648081302643	-1.418999195098877	0.2759980261325836	-0.27472543716430664	-1.424317717552185	0.23128069937229156	0.293024480342865	0.11919444799423218	-0.5389164090156555	-1.7111406326293945	0.3330742418766022	-1.6556227207183838	-0.7792931795120239	-0.6088502407073975	2.503782272338867	-0.8915716409683228	-0.2924076020717621	-0.07876374572515488
0.2623217701911926	1.2984575033187866	0.12236198037862778	0.1552322506904602	-0.37647944688796997	-0.18608029186725616	-1.603224277496338	-0.5035174489021301	0.7770228385925293	1.4139719009399414	0.792608916759491	0.5394449830055237	-0.10061170160770416	-0.9769361019134521	0.2764444649219513	0.7317755222320557	0.6295009851455688	-0.5277144908905029	1.1753290891647339	0.35693493485450745	0.5533103346824646	1.1655199527740479	-0.8314169645309448	-0.878059446811676	-0.625690758228302	-0.29615533351898193	-0.6095626950263977	-1.0262268781661987	0.8355622291564941	-0.027466699481010437	0.4155367612838745	-0.09530218690633774	0.9001294374465942	0.5550137162208557	-2.1786739826202393	-0.5588729381561279	-0.6226350665092468	-1.1671181917190552	1.202910304069519	-1.3198063373565674	-0.19172364473342896	2.121417999267578	3.151975154876709	0.9791462421417236
-0.21054691076278687	0.053847651928663254	-0.04537154734134674	-2.538313150405884	0.37449780106544495	0.26053762435913086	0.880726158618927	-1.7051948308944702	0.58700031042099	-0.9501460194587708	-0.40374478697776794	0.12849655747413635	1.5247466564178467	0.6184478998184204	1.4793989658355713	-2.0866072177886963	0.4422704577445984	0.09736481308937073	1.2047998905181885	1.4952133893966675	-0.4955335259437561	-1.194498896598816	0.13167664408683777	0.8062697052955627	-1.9885650873184204	0.9284693002700806	0.7069857120513916	-2.595801830291748	1.4212497472763062	-0.05868673697113991	0.92143714427948	-0.41785767674446106	-1.0627069473266602	0.7304077744483948	0.10035450756549835	0.7124009132385254	-2.4380626678466797	0.1901494711637497	0.5908747911453247	0.7753303647041321	-1.6728004217147827	0.84151291847229	-0.289694219827652	0.7540196180343628
0.3921552896499634	0.059011492878198624	-1.6488516330718994	0.20795497298240662	0.07933349162340164	1.303877830505371	-2.558079719543457	-0.04186493530869484	-1.468203067779541	-1.1576634645462036	-1.0179470777511597	-1.2156718969345093	1.0624886751174927	-1.321480393409729	1.2741574048995972	0.9204601645469666	0.4732602536678314	1.1854153871536255	-0.23364989459514618	-0.7430980801582336	-1.3589203357696533	-0.1050938293337822	0.3999817967414856	-0.051765765994787216	1.134081244468689	0.774882435798645	-1.5611598491668701	-0.06231075897812843	0.042895641177892685	0.1447533220052719	0.2634720802307129	-0.7442051768302917	-0.30629104375839233	0.5310384631156921	0.3180462718009949	-0.8803632259368896	-0.30977505445480347	-1.1956753730773926	0.5700318217277527	-0.17551593482494354	-0.9575905203819275	-0.799039900302887	-0.22669902443885803	-1.202301263809204
-0.12855218350887299	-0.8892927169799805	0.8906695246696472	-1.23551344871521	-1.0512800216674805	0.8433387279510498	-1.1161861419677734	1.511216163635254	-0.3246375620365143	-0.8598365783691406	-0.010942691937088966	-0.7308824062347412	0.5548135042190552	0.6432296633720398	-0.3570390045642853	0.8548496961593628	-1.4971071481704712	0.5160827040672302	0.8396185636520386	-0.023660538718104362	1.334048867225647	1.5354418754577637	0.30370116233825684	-1.4849903583526611	0.29355621337890625	0.3354629576206207	-0.5695217251777649	-0.24915611743927002	0.15928195416927338	0.8087648749351501	-1.192679524421692	-0.44988948106765747	1.4264633655548096	1.059802770614624	0.3437401056289673	-2.1173031330108643	0.4479070007801056	-0.13580173254013062	-0.4683971405029297	-0.13838542997837067	-1.0089998245239258	0.02319381758570671	0.3340308964252472	0.13503234088420868
1.0236784219741821	0.7709349989891052	0.6755903959274292	1.1502082347869873	0.05804849788546562	1.4494855403900146	1.245695948600769	-0.27770158648490906	1.6948975324630737	0.6219623684883118	0.08452347666025162	-0.2430678904056549	-0.5404074192047119	2.076914072036743	0.6763575077056885	1.752192735671997	-1.0568636655807495	1.1846084594726562	0.5302919745445251	1.1926692724227905	-0.5500276684761047	0.5459209680557251	-0.6034937500953674	1.5081480741500854	-1.6745524406433105	-0.37363654375076294	1.6878077983856201	-1.1240599155426025	-0.8397226929664612	0.9358389973640442	-0.753693699836731	0.6603232026100159	1.2401694059371948	0.014612621627748013	0.8013983964920044	-1.330049753189087	-0.22607937455177307	-0.38068458437919617	-0.45305660367012024	-1.079241156578064	-0.028904465958476067	0.34982845187187195	0.5039577484130859	1.3423831462860107
0.7138081789016724	-0.6837765574455261	-0.037141092121601105	0.2709088623523712	0.05461452156305313	-0.8818449974060059	0.7187431454658508	-1.0373485088348389	-0.33773073554039	0.2050880342721939	0.5062196850776672	-1.0796384811401367	1.2217332124710083	0.05613609030842781	0.2182626575231552	0.5884024500846863	-0.6911141276359558	0.2334643304347992	0.10154737532138824	0.40861883759498596	0.2668954133987427	1.0000039339065552	-0.8970047235488892	-0.10262361913919449	-0.8618443608283997	-0.5842334032058716	-0.3341779410839081	-0.08739008754491806	0.6887312531471252	1.296499490737915	1.4285156726837158	0.09847744554281235	1.9874480962753296	-1.1292369365692139	1.827096700668335	-1.9768298864364624	-0.8918018937110901	2.54337477684021	1.7715319395065308	-0.059970516711473465	1.9291092157363892	-1.7678256034851074	0.790451169013977	-0.31129762530326843
0.5190927982330322	-1.6952829360961914	-0.09043507277965546	0.4011481702327728	0.6853713989257812	-0.4941466152667999	-2.1901094913482666	-1.6851903200149536	0.17981387674808502	0.8529906868934631	0.19951124489307404	-0.4570431709289551	0.5201060175895691	1.3952926397323608	-1.279472827911377	0.09699756652116776	1.0441982746124268	-1.3912733793258667	0.46946632862091064	0.7236118912696838	1.8159245252609253	-0.15036331117153168	1.058825135231018	0.378799170255661	0.3074641525745392	0.93434739112854	-0.9990108609199524	0.22147947549819946	1.865080714225769	1.1212185621261597	0.5190650224685669	-0.20631571114063263	-0.017207428812980652	-0.9085831046104431	-1.301946997642517	0.5027753710746765	-0.8379456996917725	0.1764300912618637	0.5754991173744202	0.7784368395805359	-0.777288019657135	0.5576540231704712	-0.18617478013038635	-0.5041578412055969
-1.2777788639068604	0.23057937622070312	0.989124596118927	0.12912802398204803	-0.4574614465236664	0.9691729545593262	-0.04853125289082527	0.6854681968688965	0.3939804434776306	-0.995660662651062	-0.8208756446838379	-1.1021664142608643	-0.5367664694786072	-0.335866779088974	1.2418529987335205	1.0113643407821655	-0.07581542432308197	0.5507140755653381	-0.23282591998577118	-0.19655542075634003	0.2947499454021454	-0.8894873857498169	-0.6047936677932739	-0.5117518305778503	0.26429373025894165	0.38900136947631836	1.3332141637802124	-0.9005656242370605	-0.23423223197460175	-1.8736540079116821	1.4062817096710205	0.17734353244304657	0.07751937955617905	-0.8278623819351196	0.6532694697380066	0.6655680537223816	0.549288809299469	1.07162344455719	1.379878282546997	1.5845680236816406	-0.1765802651643753	0.5156974792480469	0.17088548839092255	1.293244481086731
-1.578940987586975	-0.001891392283141613	-0.24769873917102814	0.7954552173614502	1.7484577894210815	-0.5571568608283997	2.4420151710510254	3.378411293029785	1.0442242622375488	0.397367388010025	0.637088418006897	-1.126749038696289	0.043276384472846985	-0.28760769963264465	0.2527410686016083	0.39396220445632935	0.15851309895515442	0.073990598320961	-1.0814250707626343	-0.6601747274398804	0.09728990495204926	-1.219375491142273	1.6412732601165771	-0.6672006249427795	-0.8775255084037781	0.9664424061775208	1.3723152875900269	-1.4486950635910034	-0.29715752601623535	-0.25830280780792236	-0.9512213468551636	0.13134239614009857	-2.1769344806671143	1.2663581371307373	0.05551166832447052	-0.8558491468429565	-0.04145372658967972	0.20790068805217743	-1.2689645290374756	0.5946798920631409	0.981013834476471	-0.9611326456069946	-0.44139158725738525	-1.753581166267395
1.616784930229187	0.6116973161697388	-0.3635959029197693	0.45848697423934937	0.04401669651269913	-0.7205681204795837	1.824868083000183	1.9443877935409546	-0.32010555267333984	1.2359439134597778	-1.4504354000091553	0.3331925570964813	-0.1119864284992218	0.3955167829990387	0.32177096605300903	0.47362855076789856	-0.2465035766363144	0.8394649028778076	1.5978018045425415	1.1115775108337402	-0.3134455978870392	0.23683512210845947	-0.08763586729764938	-2.9189794063568115	-0.5132440328598022	-0.6185926198959351	0.02341657690703869	-0.39560893177986145	-1.59195876121521	-1.7793543338775635	0.7633004784584045	-0.03752207010984421	1.333248496055603	-0.4136413335800171	1.1384676694869995	1.7203962802886963	0.35705992579460144	1.7431212663650513	-0.14801952242851257	-0.9833118319511414	0.5535740256309509	1.4661322832107544	0.2679463028907776	-0.8907032012939453
-0.5255692005157471	-0.785581111907959	-0.738958477973938	-0.03750431165099144	0.5525858402252197	-0.6898177266120911	-0.6380358934402466	-1.033337116241455	-1.2657839059829712	0.422504186630249	-0.22838439047336578	0.5798783302307129	1.3305096626281738	-0.5222072601318359	-1.4222182035446167	1.5276210308074951	-0.9837580919265747	-0.15598337352275848	-0.22922441363334656	-1.9208672046661377	1.2635457515716553	-0.5620566606521606	2.1972920894622803	-0.8563197255134583	2.342740774154663	0.3462510406970978	1.9441310167312622	-0.6999213695526123	1.6187560558319092	-0.7210119366645813	-1.5667330026626587	-0.5239641070365906	2.3499739170074463	1.1799317598342896	-0.8937810063362122	0.4932367503643036	0.6235999464988708	-1.9464926719665527	0.20215296745300293	-0.7505246996879578	0.18481463193893433	-1.663481593132019	-0.9089914560317993	-0.6266894340515137
