2.0405235290527344	1.156925916671753	0.2093782275915146	-0.7615651488304138	1.3698996305465698	0.6116630434989929	-1.2125710248947144	0.14512749016284943	0.087879978120327	1.2058154344558716	-0.3707706034183502	-0.3935352563858032	-0.35500138998031616	-0.6664777994155884	0.2462378442287445	-0.7667363286018372	0.8165227174758911	1.041981816291809	-0.6572101712226868	-0.7782670855522156	-0.38803815841674805	0.5818125009536743	-0.16459442675113678	-1.3491549491882324	-0.4665074944496155	1.1513828039169312	0.051540009677410126	0.37563058733940125	-1.0910427570343018	0.8108906745910645	-1.3329081535339355	-2.0440096855163574
-0.3065958023071289	-0.5814951062202454	-0.8274205923080444	1.4168142080307007	-1.0940600633621216	0.4356935918331146	0.10868283361196518	-0.19185705482959747	-2.1313440799713135	0.7346284985542297	-1.31087064743042	1.046970248222351	-2.2650351524353027	0.9841623306274414	1.927374243736267	0.6537702679634094	-0.2100295126438141	1.3898611068725586	2.016242504119873	-0.8589361310005188	0.19764120876789093	1.1983160972595215	1.0947933197021484	1.005029320716858	0.9282935857772827	-0.9377667307853699	-0.43579813838005066	-1.4009349346160889	0.145655557513237	1.8157246112823486	-2.3143508434295654	-0.13114313781261444
0.052405945956707	-0.754716694355011	0.20409314334392548	0.29794806241989136	0.03993071988224983	-2.212313175201416	0.5340366363525391	0.3496672213077545	1.3907384872436523	1.5222220420837402	-0.9852728247642517	-0.022283075377345085	-0.42777907848358154	0.3409889042377472	-1.3052358627319336	1.5285561084747314	-0.17453812062740326	-0.5533007383346558	-0.8981888294219971	0.42223110795021057	0.318301796913147	0.02094762586057186	-0.25994110107421875	1.2891876697540283	1.2156227827072144	0.36616116762161255	1.399657130241394	0.7278101444244385	0.4040922522544861	-0.014171103946864605	-2.2828328609466553	1.7221802473068237
2.679464817047119	0.554606556892395	-0.1213831752538681	-0.0021063259337097406	-2.22662353515625	0.16463783383369446	-1.566939353942871	-1.2124066352844238	-1.9017446041107178	0.6661748886108398	-0.5858425498008728	-0.7080555558204651	2.555985450744629	1.0173624753952026	1.0354743003845215	0.36488020420074463	-0.5602994561195374	0.41309311985969543	-1.3976082801818848	-0.8945521116256714	0.3241305649280548	-0.16437694430351257	-0.13784059882164001	0.9699686169624329	-0.4398397207260132	-0.36631470918655396	-0.4171393811702728	-0.9859015941619873	0.3772898316383362	-1.0483176708221436	1.0101898908615112	-1.273271918296814
-0.011689577251672745	0.8236287236213684	-0.21007750928401947	-0.08408848196268082	-1.2184511423110962	0.9931191205978394	-0.846221923828125	0.040935151278972626	1.379759669303894	-0.07133755087852478	0.7156620025634766	1.6357790231704712	0.8179811835289001	-1.067522406578064	-0.8064744472503662	-0.6260976791381836	1.1620057821273804	1.7841521501541138	-1.9587899446487427	-0.17487452924251556	1.7737833261489868	0.3557977080345154	1.662334680557251	-1.8891031742095947	0.48339012265205383	0.9757775068283081	0.9091314673423767	-1.335458755493164	-1.1347434520721436	0.07904534786939621	-0.4422248601913452	0.23443424701690674
0.9549642205238342	-0.4442043900489807	-0.8446930050849915	1.5950489044189453	1.1481784582138062	0.7363638281822205	1.0436160564422607	0.42646291851997375	-0.1512458473443985	-1.2395323514938354	1.1483055353164673	0.41634470224380493	0.8496699333190918	-0.32547062635421753	-0.24750342965126038	0.21256090700626373	-0.38666340708732605	-0.04966598376631737	0.07963510602712631	-0.7512612342834473	-0.38133737444877625	-0.04249463230371475	0.16460992395877838	0.19695207476615906	-0.4156241714954376	-1.6712777614593506	-1.201673984527588	1.1856284141540527	0.8898152112960815	1.5250318050384521	0.33383986353874207	0.11714253574609756
-0.037800006568431854	0.4003705382347107	0.07313170284032822	1.2971245050430298	-1.3503315448760986	1.243546962738037	0.11597445607185364	1.4042675495147705	1.5673969984054565	-0.5976623892784119	0.12884068489074707	-0.1663375198841095	1.4207807779312134	-0.11857796460390091	-0.5708782076835632	-1.3498784303665161	0.7853502631187439	0.5136651396751404	-1.0436967611312866	-1.5688881874084473	-0.14797666668891907	-0.9240205883979797	0.9004004001617432	1.3724626302719116	1.0714505910873413	0.25786739587783813	-1.0424267053604126	1.6783814430236816	0.4419442415237427	-0.592423141002655	-0.6665794849395752	1.0285862684249878
0.6034542918205261	-0.4817426800727844	1.5679372549057007	-0.1246216893196106	-1.7377302646636963	0.7292042374610901	0.059983108192682266	-1.1793001890182495	-0.696582555770874	0.43319588899612427	0.4910109043121338	0.47379839420318604	1.9645825624465942	0.9890158176422119	-1.1838663816452026	0.8171358704566956	-0.55306077003479	0.8039806485176086	2.342460870742798	-1.791000247001648	0.36165064573287964	1.0439988374710083	0.5537016987800598	0.2877291142940521	-0.10692696273326874	0.1052226573228836	0.5171386003494263	0.6416723728179932	-0.8801599144935608	-2.3031327724456787	-0.2223079949617386	-0.6171661615371704
0.20437639951705933	-0.5841848850250244	0.5366876721382141	-1.8908828496932983	1.8896580934524536	0.052999697625637054	0.01664111204445362	-0.8370950222015381	1.3483327627182007	1.2648900747299194	-0.16957856714725494	1.1347148418426514	-0.5074226260185242	0.3409351408481598	0.021845124661922455	-0.20022614300251007	-0.3793691396713257	0.9544314742088318	-0.15112926065921783	-0.6185234785079956	0.990908145904541	1.5018985271453857	-1.0358256101608276	1.119892954826355	0.8767114281654358	0.1475335657596588	-0.8694166541099548	-0.4875126779079437	0.29283544421195984	0.1334528625011444	0.8315269947052002	0.6409955620765686
-0.6200462579727173	0.7641828656196594	-0.6051550507545471	0.7059844136238098	0.30675989389419556	0.29518213868141174	-0.37071800231933594	-0.44893696904182434	-0.16215957701206207	0.904984176158905	-0.05163368955254555	1.0758068561553955	0.9381492733955383	0.9562534689903259	2.2160377502441406	-1.057424545288086	1.3010163307189941	0.6035130023956299	-0.8938507437705994	-0.9209364652633667	0.6030832529067993	-1.931242823600769	-0.6344539523124695	1.3351539373397827	-1.1922807693481445	-1.5102893114089966	0.265619158744812	-0.44365018606185913	1.1664305925369263	-0.8724835515022278	-1.0661591291427612	1.7471041679382324
-0.11570680886507034	1.0113741159439087	0.7712500095367432	0.16606846451759338	0.3727271258831024	-0.20347842574119568	1.2007553577423096	-0.2907779812812805	-0.3404082655906677	-0.2991917133331299	-0.5354963541030884	0.7147930264472961	1.3597897291183472	0.9505406022071838	2.5082247257232666	0.419542133808136	1.1116621494293213	-1.3171086311340332	2.105686902999878	-0.6993200778961182	0.7947887182235718	0.560068666934967	-0.5204474925994873	0.5529118776321411	0.29905226826667786	0.41597333550453186	0.21544523537158966	1.4484710693359375	0.846812903881073	0.43448445200920105	-0.812275230884552	2.104635715484619
0.5249459147453308	2.060235023498535	0.15066605806350708	-0.129840686917305	-0.6659044623374939	-1.0993965864181519	-2.1428890228271484	-0.25011172890663147	0.8284590840339661	-1.3590123653411865	-1.1025190353393555	-1.4403413534164429	-0.43832823634147644	-1.101120114326477	-1.6720582246780396	-0.674835741519928	-0.5978643298149109	1.1323167085647583	-1.618582010269165	-0.6257029175758362	0.4989728629589081	0.368060439825058	0.16542591154575348	-0.9991210103034973	-0.7797788977622986	-0.42995473742485046	-1.6487258672714233	-1.0414685010910034	0.5129575729370117	-0.2017635554075241	-1.160171627998352	-1.28836989402771
1.2933070659637451	-0.22959250211715698	0.44659560918807983	1.07549250125885	0.05396420136094093	-0.575065553188324	-1.9939507246017456	1.459808588027954	-0.44847121834754944	-0.21407175064086914	-2.7261271476745605	-0.3011592626571655	-0.24696016311645508	-1.4226373434066772	0.7360047698020935	1.239851713180542	-0.958323061466217	-0.4445902109146118	1.1495941877365112	0.018527166917920113	0.08680994063615799	0.24112577736377716	0.09134802967309952	-0.5461741089820862	-1.1428804397583008	0.42794352769851685	-0.3555130958557129	-0.16083139181137085	-0.2703865170478821	0.8200930953025818	0.0615045428276062	1.5473406314849854
-0.9316039681434631	-0.1986561119556427	-0.2174932360649109	1.2441657781600952	1.3120616674423218	-1.454710841178894	-1.383050560951233	0.046617403626441956	1.8276773691177368	0.4277084767818451	-0.3062886893749237	0.7224150896072388	0.18089093267917633	0.7134969830513	-0.13182607293128967	-1.2533296346664429	1.3690155744552612	-1.0318796634674072	-0.520642876625061	0.43059754371643066	0.1167609691619873	0.33664804697036743	0.8019267916679382	1.8526811599731445	0.7493389248847961	2.139616012573242	-0.41648465394973755	1.2538584470748901	-0.534824550151825	0.64419025182724	-0.6992821097373962	-1.44595205783844
0.844772458076477	1.718459963798523	-2.0028979778289795	-0.04496436193585396	-0.4702528119087219	-0.302458792924881	-0.8525847792625427	1.232784390449524	0.96136474609375	0.2946217656135559	-0.1564524620771408	1.2274128198623657	1.0492911338806152	-0.911994457244873	1.0456377267837524	-0.4491133689880371	0.5990810394287109	-0.32514819502830505	1.3120861053466797	0.08026048541069031	1.1440171003341675	-0.859617292881012	-0.47426337003707886	0.22111910581588745	-0.8138889670372009	0.2546371817588806	-0.5283085107803345	1.0155918598175049	-0.9122252464294434	-0.7806867361068726	0.37030237913131714	-0.02323579229414463
-2.3097658157348633	-2.475804328918457	-0.24546711146831512	0.09098173677921295	0.7027717232704163	-0.245188370347023	-0.023705463856458664	-0.38791394233703613	-0.7097257971763611	0.18469300866127014	0.13929212093353271	-0.8031867146492004	-0.39329004287719727	1.1151264905929565	-0.036586176604032516	-0.2801283001899719	0.48349347710609436	-0.5985151529312134	-1.4801069498062134	-1.003426432609558	0.3744124472141266	-1.427596926689148	0.6675390005111694	0.16723322868347168	0.8842626214027405	0.199223130941391	1.7539143562316895	1.3890742063522339	-0.7347530126571655	-0.6827694773674011	0.2758854627609253	1.1529935598373413
0.352995902299881	0.1616964191198349	-0.47592878341674805	-1.3038631677627563	0.5292854309082031	-1.19319486618042	-0.799983561038971	0.04700872302055359	0.5106709599494934	0.03570357337594032	1.8001296520233154	0.33941173553466797	-0.3016465902328491	-1.2104864120483398	1.3211455345153809	-1.836830973625183	-2.437943935394287	0.08231478184461594	-0.77018803358078	-2.8589060306549072	2.343818187713623	0.04092003032565117	0.5103576183319092	1.518965482711792	0.3171451687812805	0.9157259464263916	0.08798950165510178	-0.7539705634117126	-0.8369993567466736	-1.2964165210723877	1.6691091060638428	-0.15643179416656494
-0.3547288775444031	-0.563800036907196	1.8766441345214844	-0.5695574879646301	1.10617995262146	-0.9159530401229858	-0.10589666664600372	3.0067005157470703	-0.16304995119571686	-0.762218713760376	-0.38088005781173706	-1.7802404165267944	-1.5158699750900269	-0.4647643268108368	-0.2302256077528	-0.9503624439239502	1.5016212463378906	-1.5355433225631714	-0.8184799551963806	0.32966554164886475	-0.9057679176330566	0.15588931739330292	-0.7974318265914917	-0.6672975420951843	-2.145315647125244	-0.3763645887374878	1.0784010887145996	1.1639264822006226	0.13887670636177063	0.36933663487434387	0.9692975878715515	1.308732032775879
0.8416041731834412	-0.1875418871641159	-0.03688734024763107	-2.48694109916687	-1.9134957790374756	-0.1799274981021881	0.4515874981880188	-1.8185014724731445	0.3627994954586029	1.988817572593689	-0.550272524356842	-0.5595790147781372	-1.5605202913284302	1.3548343181610107	2.2541656494140625	1.2328498363494873	0.22509342432022095	0.2542099356651306	-0.1194973960518837	-1.0831762552261353	0.328105092048645	0.5886959433555603	0.8682271242141724	-0.9857922792434692	2.2194395065307617	1.5335557460784912	-0.8812997937202454	-0.1600503921508789	0.251100093126297	-0.34129664301872253	1.0009406805038452	2.099982738494873
1.4255415201187134	0.0025645140558481216	-0.6856439113616943	-0.05600207298994064	-0.0770331472158432	-1.9215481281280518	-0.7245243191719055	0.9137682914733887	-0.38097941875457764	0.6935283541679382	0.10035829246044159	0.23719872534275055	2.029179096221924	-0.12177935242652893	1.1862494945526123	0.2518653869628906	-1.3624283075332642	-0.29448020458221436	-1.5273690223693848	0.2735285758972168	0.6063690185546875	-2.613637924194336	-0.15657266974449158	-3.0096282958984375	-1.6596968173980713	0.3777574300765991	-0.4795518219470978	1.356544017791748	1.0403252840042114	-0.2273559719324112	1.6379926204681396	0.09107610583305359
0.9635048508644104	-0.4621860682964325	0.25334855914115906	-0.4896656572818756	0.6999673843383789	-0.2269817739725113	-1.0509170293807983	0.10782113671302795	0.7963161468505859	0.04598575085401535	-0.9712650775909424	-0.5787352919578552	-0.026431338861584663	-0.31943419575691223	-1.964625597000122	0.8214818835258484	-0.15962308645248413	-1.4880731105804443	-0.842085063457489	-0.5488865971565247	-0.6075604557991028	-0.8200832605361938	1.121871829032898	-0.0003612223663367331	0.870577335357666	-0.053203314542770386	0.040743716061115265	0.9541062116622925	0.49759164452552795	-0.19729027152061462	-0.7912237048149109	0.5785994529724121
1.4402437210083008	0.6329145431518555	-0.5622061491012573	0.3436863124370575	1.3282253742218018	-0.5951727032661438	0.1746039241552353	0.39516016840934753	1.2227741479873657	0.085355244576931	1.2944560050964355	1.6153831481933594	0.605332612991333	-0.28836384415626526	1.3453378677368164	1.3403606414794922	2.15488338470459	-1.6285462379455566	2.0862720012664795	-1.6747769117355347	-0.38485708832740784	0.09338898211717606	0.5780031085014343	-0.11027149111032486	1.2566473484039307	-0.3182814121246338	-3.5513036251068115	1.0943406820297241	-0.3766132891178131	2.204728841781616	-1.2090576887130737	1.5898940563201904
-1.337177038192749	0.3451377749443054	1.200122594833374	3.9292173385620117	-0.4889548718929291	-0.2942829430103302	0.7766443490982056	0.16606518626213074	-0.49423184990882874	0.020587820559740067	1.1902389526367188	0.8002038598060608	-0.4787900447845459	-0.40200576186180115	1.1685370206832886	0.22772042453289032	0.4309045970439911	1.7374850511550903	0.7476168870925903	0.7705294489860535	2.016436815261841	1.701026201248169	2.22782301902771	-0.7319884896278381	-1.0966488122940063	0.2518089711666107	0.015766717493534088	1.7092208862304688	-1.1663691997528076	-0.4434441328048706	-0.33312293887138367	1.6049803495407104
-0.43236467242240906	0.3277800381183624	-1.8468183279037476	0.3308967649936676	-2.230886459350586	0.7157942652702332	-0.8056799173355103	0.010292669758200645	0.21825845539569855	-0.6039574146270752	-0.8190497159957886	1.6943312883377075	0.28948289155960083	1.1666933298110962	-0.20476870238780975	-0.15602324903011322	0.6090185046195984	0.638411819934845	-0.2230210155248642	-0.008188941515982151	-0.2046469748020172	-0.07389618456363678	1.148020625114441	-0.032958969473838806	-0.7459084391593933	1.217393398284912	-1.0181680917739868	-0.6797437071800232	0.5725039839744568	-0.9517055749893188	-1.1612387895584106	0.6913976073265076
1.2746690511703491	-0.6644497513771057	-2.1713268756866455	-0.1066790446639061	2.0368564128875732	1.2830499410629272	0.22629471123218536	-1.0378762483596802	0.08902175724506378	-2.9187560081481934	-0.253400593996048	1.161939263343811	0.6910545825958252	1.401587724685669	1.89579176902771	0.4535420835018158	0.508925199508667	0.15315572917461395	0.7073361873626709	-0.9553090333938599	1.3957880735397339	-0.6906120777130127	-1.5953090190887451	0.9406349658966064	-0.6318771243095398	-0.5103275179862976	-0.7722881436347961	-0.5651444792747498	-0.5930531620979309	-1.563169002532959	0.5776494145393372	0.17826803028583527
-1.3331148624420166	-1.2533389329910278	0.5232280492782593	0.09922868013381958	0.1374504566192627	-0.4154326021671295	0.10529045015573502	-0.5582895278930664	-1.0413376092910767	-1.1136997938156128	-2.164459228515625	-0.8633478879928589	0.6822167634963989	-2.0852322578430176	0.45632654428482056	-1.8105849027633667	-0.8074924945831299	-1.0293976068496704	1.9309786558151245	1.1924636363983154	-0.559326708316803	0.7069538235664368	1.6611396074295044	0.035703785717487335	0.921934187412262	-0.5914857387542725	1.0057889223098755	-0.5101221203804016	1.1263790130615234	0.8393242359161377	-1.1164788007736206	1.2764170169830322
