-0.4249219596385956	0.6671515107154846	0.5864721536636353	-0.12677180767059326	0.2232053577899933	-0.3715154528617859	1.471306324005127	0.148218035697937	-0.05823231115937233	0.48006489872932434	0.5440521240234375	0.433127760887146	-1.531048059463501	0.11538508534431458	0.7847678661346436	-0.21249037981033325	-1.4352335929870605	1.2410743236541748	-0.7306374311447144	0.7220814228057861	1.18440842628479	-0.24930301308631897	0.8738076090812683	-0.7521359920501709	0.6298055052757263	-0.1252618432044983	-0.044553324580192566	0.4707711338996887	0.5688233971595764	-0.11336831748485565	-0.27034324407577515	-1.6501545906066895	1.878469467163086	0.07867485284805298	-0.22307763993740082	-0.10748778283596039	-1.017453908920288	0.13061033189296722	-1.23874831199646	0.2777736485004425	-0.37596312165260315	0.07684491574764252	0.5481418967247009	-0.46462494134902954
-0.07622701674699783	-1.542477011680603	-0.5827211737632751	-0.23146814107894897	0.2558016777038574	2.4405789375305176	-0.9864746928215027	0.9297477602958679	-1.7410776615142822	-1.0582103729248047	-1.242464542388916	0.45634156465530396	0.011417960748076439	-0.596895694732666	-1.6316897869110107	-0.0052601033821702	0.9369010925292969	0.07503866404294968	-0.9813990592956543	-0.2979264557361603	0.14001315832138062	0.23436716198921204	-0.2457011342048645	0.5595998764038086	1.7720611095428467	-0.6278057098388672	-1.5038222074508667	0.10183371603488922	1.0714056491851807	-1.200737476348877	1.6069810390472412	-0.4752289056777954	2.357457160949707	-1.102709174156189	1.5621870756149292	2.0789802074432373	0.4813382625579834	-1.5329031944274902	-1.4220285415649414	0.22796198725700378	1.2441675662994385	-0.21562820672988892	0.8975652456283569	-0.5516425371170044
0.5905134081840515	-1.6072421073913574	0.09945894032716751	-1.9133801460266113	-1.2026774883270264	1.261102318763733	0.7398171424865723	-0.35543420910835266	-1.5000945329666138	0.5150262117385864	-0.1798437535762787	0.6532717943191528	-0.4585108757019043	0.6613667607307434	-0.4702037274837494	-1.8361862897872925	-0.7936503887176514	0.3312281370162964	-0.008354747667908669	-1.6466766595840454	-1.031960129737854	1.8725591897964478	1.1895322799682617	-0.6215702295303345	1.4533240795135498	1.439033031463623	1.087555170059204	1.078952431678772	-2.180246591567993	0.5714201927185059	0.4010615050792694	-1.468188762664795	-1.7916165590286255	-0.24393129348754883	-1.1403194665908813	-0.23587210476398468	-1.9766263961791992	0.06175636500120163	1.4876303672790527	1.8650072813034058	0.8695006370544434	0.7555162310600281	-0.5809023380279541	-2.1297287940979004
0.18550579249858856	-0.969760537147522	-1.4344552755355835	-0.10907460004091263	-1.2713756561279297	1.794547200202942	-0.08098502457141876	0.9958062767982483	-0.06578554958105087	0.8800185322761536	1.1230450868606567	0.22819983959197998	0.11740261316299438	-0.1554628312587738	-0.1341371387243271	0.186067134141922	-0.5104808807373047	-1.7771728038787842	-0.37263572216033936	-0.9040605425834656	-0.4849488437175751	-0.38977912068367004	-0.6232626438140869	-2.0890896320343018	-0.33754777908325195	-0.5246095061302185	-0.37941601872444153	-1.184019684791565	-1.0501832962036133	0.6015504598617554	0.5122348070144653	1.0885118246078491	-0.8275921940803528	-0.5527620315551758	0.3119243085384369	1.0599565505981445	-1.391701340675354	1.2222938537597656	-0.6669869422912598	0.6794060468673706	-0.6198505163192749	-1.3395439386367798	0.4435301721096039	-0.8791522979736328
-2.1099796295166016	-0.7782115340232849	-0.12018273770809174	-1.1393308639526367	2.2905967235565186	-0.38243812322616577	-0.8307071924209595	1.3037642240524292	-2.260401725769043	-0.10592523962259293	0.8835672736167908	0.30656686425209045	-0.04140279442071915	-1.7505043745040894	1.2912708520889282	-0.7007789611816406	0.730255126953125	-2.1279797554016113	0.8019563555717468	-0.6038506627082825	-1.4439518451690674	0.4256298542022705	0.8716627359390259	1.378231167793274	-0.30589690804481506	-1.1229422092437744	1.0992364883422852	0.06556392461061478	-0.801409125328064	0.6575728058815002	-0.5937560796737671	0.39391249418258667	-1.268305778503418	-1.4718629121780396	2.5413105487823486	0.5543693900108337	0.5796711444854736	2.420686721801758	0.6982417106628418	0.06560982763767242	-0.7239187359809875	1.3889844417572021	1.961975336074829	1.1736170053482056
0.6529492139816284	0.17193512618541718	-0.46533486247062683	-0.10471305251121521	-0.4133148789405823	-0.8328481912612915	-0.23956558108329773	-0.39893579483032227	0.9720805287361145	1.2096084356307983	1.0496324300765991	-1.354062795639038	-1.542885422706604	0.011543644592165947	0.3022540807723999	0.18466833233833313	-1.5156797170639038	-0.18912465870380402	-1.154020071029663	-1.3247578144073486	-0.8379612565040588	0.33165696263313293	-0.12355363368988037	0.3042418360710144	-0.08882151544094086	0.3388097584247589	2.3092329502105713	-0.5244290828704834	0.370109498500824	1.0659418106079102	0.18887843191623688	-1.091888666152954	-1.3224475383758545	-0.020857997238636017	0.6296036839485168	0.2943849265575409	0.33001893758773804	0.41149669885635376	0.22132815420627594	1.8432621955871582	1.1710631847381592	-0.8326427936553955	0.9538241624832153	0.720233142375946
-0.13255365192890167	-1.2090452909469604	-0.6389265060424805	-0.7806512117385864	0.38632723689079285	-1.5007338523864746	-0.08141546696424484	-0.8406238555908203	-0.538698136806488	-0.18150264024734497	0.19854646921157837	-1.418046474456787	-1.1600265502929688	-0.10563834011554718	0.46831709146499634	1.0389341115951538	0.770680844783783	-0.6812249422073364	-1.08757746219635	-0.004714287351816893	1.7383207082748413	-0.776795506477356	1.3724027872085571	1.1569994688034058	0.26457342505455017	-2.3104355335235596	1.137812614440918	-0.18247999250888824	-0.21096402406692505	-0.415793240070343	0.3522236943244934	-0.821316659450531	-0.4300044775009155	-1.1334470510482788	0.169756680727005	2.0700950622558594	-1.7431278228759766	2.1542491912841797	-1.4802709817886353	-0.3957189917564392	0.7678676247596741	0.9584409594535828	1.0147123336791992	-1.2809334993362427
0.8761278986930847	0.8383535742759705	-2.2373929023742676	-0.44975221157073975	1.6245383024215698	0.4179566204547882	1.1214851140975952	-0.3975265324115753	1.2314857244491577	-1.0967919826507568	1.5518600940704346	-1.6846354007720947	1.1285042762756348	-1.2298295497894287	-0.5066519379615784	0.11316284537315369	2.571807384490967	1.5582078695297241	-1.0979349613189697	0.6460564136505127	-0.39147278666496277	0.9855409860610962	-1.087477445602417	-0.5902498364448547	-1.4072765111923218	1.451438307762146	-0.012773100286722183	1.1475334167480469	-0.34944039583206177	0.08200707286596298	-0.8364324569702148	-2.5202736854553223	-1.2669999599456787	-1.2482315301895142	-2.068068265914917	-1.2607461214065552	-0.9558116793632507	1.7118273973464966	-0.19230864942073822	-0.22573591768741608	-1.235753059387207	0.603945255279541	-1.5012089014053345	0.9639999866485596
-0.9643176198005676	1.109435796737671	0.02154753915965557	0.875120997428894	2.131452798843384	1.1812336444854736	-0.692539393901825	-0.5488063097000122	0.2727912664413452	-0.3209289014339447	-0.45160403847694397	0.04217176139354706	-2.953054666519165	-0.17273268103599548	0.6144113540649414	0.5538990497589111	-0.6163881421089172	0.7508622407913208	-0.8326107263565063	-0.0474051758646965	-1.1723177433013916	0.5979277491569519	-1.1466999053955078	0.23164696991443634	0.3479035794734955	0.6669727563858032	0.4695777893066406	0.24023930728435516	1.8572320938110352	-1.8269753456115723	0.33200380206108093	-0.3393160104751587	-0.6904401183128357	-1.1656558513641357	1.0838946104049683	0.1965905725955963	0.15353551506996155	-0.247235506772995	-2.2688255310058594	-0.64020836353302	0.9250796437263489	0.7886382341384888	-1.603243350982666	0.7435328364372253
0.34183332324028015	-1.66220223903656	-0.8329695463180542	0.17249399423599243	-1.0549840927124023	-1.0658217668533325	-0.4540257155895233	0.7940450310707092	-0.04594533517956734	-0.2972351908683777	-0.16305577754974365	1.9921067953109741	-0.7761855721473694	0.44980764389038086	-1.2921828031539917	0.5289443135261536	-0.16339386999607086	0.3586488962173462	0.2799513041973114	-0.6159150004386902	-0.7024437189102173	-0.3634764850139618	0.24714618921279907	-1.219210147857666	0.4850643277168274	1.665951132774353	0.5343390107154846	-1.6417959928512573	-0.5722139477729797	0.2342294156551361	-0.22451746463775635	-0.6300547122955322	0.3458411395549774	0.625710129737854	0.2473316639661789	0.9377694129943848	-0.332154780626297	-0.08643203973770142	0.9664613008499146	0.1337093710899353	-0.20913100242614746	-0.710419237613678	-0.23000209033489227	0.24697354435920715
0.22121499478816986	0.37666651606559753	-0.23489242792129517	0.42871609330177307	0.10009362548589706	-1.860307216644287	-0.7347002625465393	0.060437195003032684	-0.564071536064148	1.2649797201156616	-1.6071336269378662	-1.0135719776153564	0.8396387696266174	-0.5401194095611572	-0.841615617275238	0.8931174278259277	1.1864222288131714	-0.47750362753868103	0.036838922649621964	0.9120080471038818	0.319625586271286	-1.3887182474136353	-0.1617756336927414	1.3666439056396484	0.7932494282722473	-0.6762814521789551	-0.9249666929244995	-0.390627384185791	-0.03771514445543289	-0.5816605091094971	-0.9263292551040649	0.697600781917572	0.40632617473602295	-0.12518568336963654	-0.5957326292991638	0.6778032183647156	0.3507407009601593	0.9095674753189087	0.21805553138256073	1.2244620323181152	-0.07620108127593994	-0.7350719571113586	-0.9712939858436584	-1.1178990602493286
-0.589477002620697	-0.0396784283220768	0.6400220990180969	0.5195067524909973	0.9860903024673462	-1.326204538345337	-0.0194619819521904	1.027268409729004	0.6001930236816406	-0.6762962341308594	0.5765417814254761	-1.4096065759658813	-0.23804807662963867	0.5437538027763367	-1.4708259105682373	1.7808347940444946	0.5794664621353149	0.4551163911819458	0.2403113692998886	-0.3644349277019501	0.9949425458908081	-0.6057988405227661	0.11567725986242294	-0.8238990306854248	-0.2811870574951172	-0.6709921956062317	1.2722643613815308	0.5269538760185242	-1.9133000373840332	-0.48350799083709717	-1.805497407913208	-1.7709156274795532	0.4399682581424713	0.8223569989204407	-1.578138828277588	-1.1886193752288818	0.6229631900787354	-0.7931318283081055	0.49822497367858887	-0.04829312115907669	0.10194814205169678	1.3405882120132446	-0.5448889136314392	0.3265811502933502
-0.9334142804145813	0.4636490046977997	0.7393597960472107	-1.4076470136642456	-0.038936153054237366	0.5409900546073914	-0.7010155916213989	-1.0980370044708252	-0.5950106382369995	-0.9124725461006165	-0.31556108593940735	-1.1948820352554321	-0.5880196690559387	1.239069938659668	0.010342836380004883	0.9687821865081787	-0.7843165397644043	1.348364233970642	-0.4272066354751587	1.0887562036514282	-0.4287627339363098	-1.4378340244293213	-0.062127795070409775	-0.8686811327934265	0.3372758626937866	0.5904566645622253	-1.1497838497161865	-0.9397976398468018	-1.0807582139968872	2.716937303543091	-2.79791259765625	-0.4425276219844818	-0.13089363276958466	-0.8228477239608765	-0.10418242961168289	0.09500253200531006	-0.5193503499031067	1.135693907737732	0.41320380568504333	-0.19445544481277466	-0.9749390482902527	2.137695550918579	-0.5680072903633118	-0.13618497550487518
-0.37758776545524597	-0.3463648557662964	-0.650621771812439	0.0016564769903197885	0.7363701462745667	0.34371769428253174	-0.17255567014217377	-0.46948570013046265	-0.07443516701459885	0.6693832874298096	-1.9226858615875244	-0.376426100730896	-1.0169825553894043	0.9640691876411438	-0.40602850914001465	0.23648601770401	1.0565673112869263	-1.27399480342865	-2.007570743560791	0.22613920271396637	0.2450455129146576	1.2874243259429932	-1.2089502811431885	1.005996823310852	0.19913426041603088	-0.4773465692996979	-0.03963131457567215	-0.2403394728899002	0.9195240139961243	0.1175587922334671	-2.122967004776001	0.07752873003482819	-0.3080592453479767	-0.910531759262085	0.5907519459724426	0.37522298097610474	0.37467992305755615	0.03777572140097618	0.06063509359955788	-0.7790287733078003	2.1056392192840576	1.2415719032287598	-0.12488966435194016	-0.7215381264686584
1.3599653244018555	0.420735239982605	0.09903769940137863	1.939422607421875	-1.4267375469207764	0.7759069204330444	-2.464449167251587	-0.3198150098323822	-0.7436734437942505	0.4496869742870331	-0.7484821081161499	-0.3655472993850708	-0.02161148563027382	1.133375644683838	-0.2809513211250305	1.1731171607971191	-0.07944027334451675	-0.12089689821004868	1.4046669006347656	1.6167738437652588	-0.9636031985282898	-1.2529070377349854	0.46058985590934753	1.1136287450790405	-0.19419677555561066	-0.35846999287605286	1.3421818017959595	0.835381031036377	0.24344369769096375	0.39294207096099854	0.6627906560897827	-0.37803536653518677	1.6358044147491455	-1.4886356592178345	-0.3580211400985718	-0.006575257051736116	-0.22183893620967865	0.5503643155097961	1.8425347805023193	-0.3300260305404663	0.4607621431350708	0.39016497135162354	0.23232364654541016	0.20006337761878967
0.06625145673751831	0.8390324115753174	0.9178183078765869	0.5624202489852905	-0.030759228393435478	1.034841775894165	-0.8720940351486206	1.7616299390792847	0.025691702961921692	1.3226312398910522	-0.6387757658958435	-0.012059767730534077	-0.1432984173297882	0.9122834801673889	0.9288953542709351	-1.237126111984253	-1.495522141456604	0.32827886939048767	0.8973203301429749	0.26308244466781616	-2.0771749019622803	0.4054354727268219	-0.23543992638587952	-0.3066580891609192	2.1351637840270996	-0.05893320217728615	1.3781670331954956	-0.8365175724029541	0.14726293087005615	-1.2010550498962402	-0.8086090683937073	-0.11208179593086243	-0.34285786747932434	1.8607866764068604	0.7656762599945068	0.006202127784490585	-0.06914564222097397	1.1851475238800049	0.02107897400856018	1.7528127431869507	0.19517828524112701	2.140362024307251	0.13068002462387085	0.33172568678855896
1.0100303888320923	0.560492992401123	0.4813575744628906	1.812165379524231	0.1029876172542572	1.0641754865646362	-1.2888950109481812	0.17840109765529633	0.0992596447467804	0.4764356315135956	0.1405215561389923	-0.7423728704452515	-2.03188157081604	-2.0696218013763428	0.07708610594272614	1.111059546470642	-0.9165724515914917	-0.9468461275100708	0.10331381857395172	0.2973423898220062	-0.2639034390449524	0.5894178152084351	1.9802244901657104	0.4004439413547516	-0.14897526800632477	0.26661261916160583	0.7726423144340515	-2.136265754699707	-0.5382562279701233	-1.11245596408844	-1.0208460092544556	-0.4636850357055664	0.3921979069709778	0.7703077793121338	-0.9999167323112488	1.8535140752792358	0.028067611157894135	-0.6520284414291382	0.32167619466781616	1.0648846626281738	2.9146389961242676	-1.6792021989822388	-0.4990641176700592	-0.47196945548057556
0.3393787443637848	1.972885251045227	0.48243793845176697	-0.5605114698410034	0.7557949423789978	-0.6837848424911499	0.5156200528144836	-1.6182042360305786	0.796768307685852	-1.1191248893737793	0.5350826978683472	-0.5984950661659241	-2.7325775623321533	-1.6563106775283813	0.8251894116401672	-0.5332344174385071	-0.530005931854248	-1.2030925750732422	-0.12237059324979782	0.9266716837882996	-0.23629826307296753	-0.31183144450187683	2.555961847305298	-0.2724795937538147	0.07022306323051453	1.6324877738952637	-1.260578989982605	0.8585207462310791	0.15473446249961853	0.6387061476707458	-1.2835432291030884	-0.5744191408157349	0.47801703214645386	-1.026114583015442	1.9949324131011963	0.39302176237106323	-0.2659964859485626	-0.5508667230606079	-0.9232878088951111	0.8028823137283325	0.6081978678703308	-0.2852403521537781	0.5575727820396423	-1.369705080986023
-0.4973607659339905	0.08679405599832535	-1.1972203254699707	0.08749182522296906	0.6436591148376465	2.3772923946380615	-0.26711392402648926	-0.21510456502437592	0.19006992876529694	0.48728278279304504	1.007122278213501	-0.8430002927780151	-1.370072841644287	0.5977585315704346	-0.05726949870586395	2.7778050899505615	0.7438742518424988	-0.4636809825897217	1.8667033910751343	1.1783065795898438	0.3863140046596527	-1.1193345785140991	0.04977888986468315	-0.08498091250658035	0.468756765127182	-0.23070047795772552	-0.3727401793003082	0.5153464078903198	-0.2600969672203064	0.024609269574284554	0.23902790248394012	-1.558273196220398	-1.061150312423706	0.9200204014778137	-0.07739754021167755	0.026775725185871124	1.048751950263977	-0.6512786149978638	0.5289188623428345	-2.19844913482666	-0.2857986390590668	-0.879241406917572	1.2094686031341553	0.8656075596809387
0.23874811828136444	1.2648550271987915	0.13211826980113983	-0.7397945523262024	-0.6608129143714905	1.2372883558273315	1.0678157806396484	1.4038817882537842	0.9269527792930603	0.546375036239624	0.033526353538036346	0.159875750541687	0.4188750386238098	-0.27653196454048157	-0.4534400701522827	0.2662862539291382	-0.0927894189953804	1.596744418144226	0.5923784971237183	0.7893271446228027	0.17366501688957214	-0.12332841008901596	-0.6867876648902893	0.22108016908168793	1.4872148036956787	-0.7446275353431702	1.3860657215118408	1.304880976676941	-0.7935112714767456	-0.6588396430015564	-1.9735052585601807	-2.981677532196045	2.022935152053833	0.4778933823108673	0.9590622782707214	2.0847089290618896	1.071695327758789	-0.9986300468444824	-0.9461402893066406	0.5186712741851807	0.6692251563072205	0.0792330652475357	-0.1267394870519638	2.446341037750244
