0.5309443473815918	2.2681384086608887	0.8422974348068237	-0.263663113117218	-1.1198393106460571	-1.342636227607727	-2.0246353149414062	-0.46602874994277954	0.4384153187274933	-1.596789002418518	-1.2632886171340942	-1.1879929304122925	-0.6165416240692139	-1.0172080993652344	-1.5616161823272705	-0.735154390335083	-0.9911338686943054	0.9993942975997925	-1.2339099645614624	-0.5310149788856506	0.19663341343402863	0.22315913438796997	0.14952684938907623	-1.3183335065841675	-0.3851924538612366	-0.15364064276218414	-1.4733483791351318	-0.7099284529685974	0.4412052035331726	-0.4271736741065979	-1.1398621797561646	-1.4969241619110107
1.1764304637908936	-0.25791898369789124	0.62972092628479	1.0592228174209595	-0.1928965002298355	-0.564652144908905	-1.6057162284851074	1.204565405845642	-0.5221982598304749	-0.10293003171682358	-2.6426610946655273	-0.26790687441825867	-0.2327226847410202	-1.2678959369659424	0.7295821309089661	1.3403677940368652	-1.085850715637207	-0.46827423572540283	1.0273048877716064	-0.18155647814273834	-0.035017386078834534	0.4818451702594757	0.139780655503273	-0.9143543839454651	-1.0671892166137695	0.44531863927841187	-0.11003956198692322	-0.28627216815948486	-0.2550738453865051	0.7980913519859314	0.003927086479961872	1.6678475141525269
-0.827055037021637	-0.3649957776069641	-0.07529924064874649	1.2254011631011963	1.355860710144043	-1.793927788734436	-1.403586983680725	-0.1323658674955368	1.658280372619629	0.28578513860702515	-0.5181735754013062	0.6697552800178528	0.2711730897426605	1.0057916641235352	-0.025087475776672363	-1.2722368240356445	1.1029077768325806	-1.0348891019821167	-0.38493603467941284	0.5024406313896179	-0.31141579151153564	0.3023129999637604	0.6068679690361023	1.6289830207824707	0.894133448600769	2.3280422687530518	-0.3800739049911499	1.2615591287612915	-0.6199296116828918	0.615736722946167	-0.667862057685852	-1.5874968767166138
0.764560341835022	1.9715651273727417	-1.7544801235198975	-0.018418656662106514	-0.4985239803791046	-0.3236309885978699	-0.5605314373970032	1.0517544746398926	0.873998761177063	0.11743960529565811	-0.10533797740936279	1.323103427886963	1.1836613416671753	-0.9475833177566528	1.0882519483566284	-0.4802777171134949	0.42381227016448975	-0.08429910242557526	1.2587575912475586	0.10922332853078842	1.1888656616210938	-1.1442639827728271	-0.5132015943527222	-0.20607638359069824	-0.8089753985404968	0.2750155031681061	-0.5937221050262451	1.1721999645233154	-1.0104893445968628	-0.7940710186958313	0.4228596091270447	0.01026502437889576
-2.467041492462158	-2.5113165378570557	0.13205109536647797	0.12139119952917099	0.7294228076934814	-0.30815497040748596	0.26048120856285095	-0.9338973164558411	-1.1503146886825562	-0.0657348558306694	0.2054540514945984	-0.625008761882782	-0.30752992630004883	1.3512074947357178	0.17075741291046143	-0.14076118171215057	0.39973965287208557	-0.5535600781440735	-1.3749006986618042	-1.2783831357955933	0.2444206327199936	-1.1573119163513184	0.7195508480072021	-0.10558181256055832	0.8518831729888916	-0.033929698169231415	1.8282791376113892	1.358090877532959	-0.7333613038063049	-0.5325363874435425	0.2807195782661438	1.2053159475326538
0.009745266288518906	0.48396721482276917	-0.7113156318664551	-1.5952507257461548	0.8113113641738892	-1.175238847732544	-0.4349241256713867	-0.0807846188545227	0.5646727681159973	-0.022172752767801285	1.7945430278778076	0.40956929326057434	0.002258524065837264	-1.1764479875564575	1.3776929378509521	-1.6865148544311523	-2.0978264808654785	0.1671292930841446	-1.0459644794464111	-2.7139995098114014	2.7012293338775635	-0.030864262953400612	0.5675085783004761	1.4529527425765991	0.30297940969467163	0.4180527329444885	-0.05409727618098259	-0.8668493032455444	-1.1475275754928589	-1.2045451402664185	1.7174253463745117	0.017638275399804115
-0.522518515586853	-0.43781954050064087	2.0425074100494385	-0.8273773789405823	1.3232985734939575	-0.943842887878418	-0.2421823889017105	2.6012799739837646	-0.5133143067359924	-0.9253050088882446	-0.37126216292381287	-1.8601022958755493	-1.4132843017578125	-0.7520464062690735	-0.14101582765579224	-0.678941547870636	1.455855131149292	-1.063875675201416	-1.0271718502044678	0.2532399594783783	-0.7828556299209595	0.23814263939857483	-0.6381925344467163	-0.6331139802932739	-2.5367531776428223	-0.4074048697948456	0.898693859577179	1.1162036657333374	0.0305449441075325	0.41909974813461304	1.0698626041412354	1.4020920991897583
0.5491197109222412	0.3845195472240448	-0.12222138047218323	-2.3787596225738525	-2.1144421100616455	-0.24395231902599335	0.7620497941970825	-1.643141269683838	0.44511905312538147	2.1300148963928223	-0.3754710555076599	-0.5061879754066467	-1.591707468032837	1.2552376985549927	2.164454936981201	1.0132811069488525	0.37677666544914246	0.3271709382534027	-0.2875538468360901	-1.1503187417984009	0.5100448727607727	0.4964035153388977	0.6679811477661133	-0.875469446182251	2.1312506198883057	1.4906775951385498	-0.9758433699607849	0.1743765026330948	0.4712449312210083	-0.25888821482658386	0.9633942246437073	1.9192906618118286
1.6224197149276733	0.11255620419979095	-0.6182172894477844	-0.2833469808101654	0.3043346107006073	-1.8646851778030396	-0.9095068573951721	0.8132122755050659	-0.5259343385696411	0.5993764400482178	-0.08384647220373154	0.6637675166130066	2.1493823528289795	-0.3148384094238281	1.1276332139968872	0.4833335280418396	-1.033538579940796	0.07721192389726639	-1.743851900100708	0.18545188009738922	0.9203376770019531	-2.6710517406463623	-0.1779787689447403	-2.6954855918884277	-1.6621394157409668	0.22474266588687897	-0.6012433171272278	1.4527684450149536	0.938835620880127	-0.39653047919273376	1.9291956424713135	0.17185163497924805
1.176761269569397	-0.7846918106079102	0.1751459687948227	-0.3758377134799957	0.8232707381248474	-0.2621065080165863	-1.339288592338562	-0.03820899501442909	0.7129040956497192	0.09655492007732391	-0.9538282155990601	-0.8258445262908936	0.02156952954828739	-0.370368629693985	-1.7173831462860107	0.8928656578063965	-0.1762973815202713	-1.2546870708465576	-0.8257406949996948	-0.6574532985687256	-0.6226977109909058	-0.4042220711708069	1.1245625019073486	0.1838308423757553	0.8018856048583984	-0.06658092141151428	0.04762202501296997	0.7954442501068115	0.4117397964000702	-0.3424757421016693	-0.6956808567047119	0.47898194193840027
1.5696567296981812	0.6016464829444885	-0.523351788520813	0.32943230867385864	1.2608473300933838	-0.47476476430892944	-0.03652897849678993	0.31053492426872253	1.0066906213760376	0.08150666207075119	1.5049289464950562	1.7908605337142944	0.5971205830574036	-0.20224781334400177	1.626848816871643	1.376239538192749	2.2103326320648193	-1.521781086921692	2.0748655796051025	-1.9502910375595093	-0.5354641079902649	0.31754034757614136	0.5005488395690918	0.04777932167053223	1.1689106225967407	-0.2513165771961212	-3.3365159034729004	1.017432689666748	-0.39875340461730957	2.275179147720337	-1.2380789518356323	1.4937046766281128
-1.51577889919281	0.35621628165245056	1.0792769193649292	4.080532550811768	-0.4648239314556122	-0.5165144205093384	0.7809571027755737	0.16309186816215515	-0.9307765960693359	0.273606538772583	1.1468782424926758	0.9736076593399048	-0.48934081196784973	-0.20978862047195435	1.4418315887451172	0.12768395245075226	0.43811628222465515	1.8260396718978882	0.6920936107635498	0.3346020579338074	1.9906142950057983	2.009302854537964	2.1887519359588623	-0.6189002990722656	-1.1965503692626953	0.31357136368751526	0.2485235035419464	1.5020309686660767	-1.2106491327285767	-0.44978687167167664	-0.382168173789978	1.469366192817688
-0.5304952263832092	-0.0014567303005605936	-1.904922604560852	0.3040326237678528	-2.3385939598083496	0.638562798500061	-0.9008588790893555	0.1459904909133911	-0.23445101082324982	-0.51948481798172	-0.9220279455184937	1.8412021398544312	0.16247500479221344	1.3355472087860107	-0.18773716688156128	-0.0697505846619606	0.48551687598228455	0.5566940903663635	0.14135709404945374	-0.3200443685054779	-0.3984059989452362	0.05092853307723999	1.2048152685165405	-0.19835147261619568	-0.9092572927474976	1.2569470405578613	-0.6182246804237366	-0.7780777812004089	0.539539098739624	-1.0319740772247314	-1.2131454944610596	0.811009407043457
1.2979897260665894	-0.5778567790985107	-2.239259958267212	0.06513110548257828	2.0225367546081543	1.3154890537261963	0.4758135974407196	-0.9280036687850952	0.03874761983752251	-2.753948450088501	-0.40754014253616333	1.3140549659729004	0.8924054503440857	1.3919838666915894	1.9501954317092896	0.31223854422569275	0.6068178415298462	0.20044390857219696	0.7265018820762634	-1.1264458894729614	1.1253559589385986	-0.6953979730606079	-1.7386571168899536	0.8560569882392883	-0.5778287053108215	-0.6939150094985962	-0.39083603024482727	-0.5908132195472717	-0.6189707517623901	-1.5919687747955322	0.3611956536769867	0.26997512578964233
-1.2907705307006836	-1.0949615240097046	0.487056165933609	0.28972697257995605	-0.28308629989624023	0.06517446041107178	0.854692280292511	-0.36663228273391724	-0.6803805828094482	-0.9736841320991516	-1.5236132144927979	-1.2482777833938599	1.220590353012085	-2.4265010356903076	0.6249198317527771	-2.129713296890259	-0.2959991991519928	-1.0897104740142822	1.7673243284225464	1.4067306518554688	-0.27759602665901184	0.7117670178413391	1.4850825071334839	-0.003710635006427765	1.5142872333526611	-0.9109829664230347	0.9471922516822815	-0.4172307550907135	0.9840444326400757	0.5174383521080017	-1.0902810096740723	1.623247504234314
2.157191038131714	-0.7484956383705139	0.7214875221252441	1.0133589506149292	-0.3600788116455078	-0.2697236239910126	-0.21145987510681152	-0.7671905755996704	0.9392925500869751	-1.613953948020935	-0.30945074558258057	-1.5382895469665527	-2.0649008750915527	-0.3809298872947693	1.385085105895996	-1.2005033493041992	-0.6354583501815796	0.9311986565589905	-0.7617942690849304	0.9503113031387329	-0.2270328253507614	2.03749942779541	-2.0509815216064453	0.46778735518455505	-0.03136924281716347	-1.4325026273727417	0.13679081201553345	0.17276793718338013	0.4239063262939453	-1.1296453475952148	0.08479005098342896	-0.33797192573547363
0.21228958666324615	1.6677780151367188	0.10971681028604507	1.1293853521347046	-1.0418599843978882	1.916693091392517	-0.0547465980052948	0.003817537799477577	-0.668344259262085	2.0806899070739746	-1.0745717287063599	-1.825042724609375	1.2030800580978394	-0.6019367575645447	1.1260108947753906	-0.14609284698963165	0.0029593713115900755	0.5013054609298706	-1.198296308517456	-0.3986314833164215	1.4174989461898804	0.8584542274475098	0.2805533707141876	0.9582242369651794	0.16061311960220337	-0.449906587600708	0.7015780806541443	0.2978079617023468	-0.6584385633468628	-1.4476782083511353	-1.8856457471847534	0.10198994725942612
-0.5303279161453247	-0.20573574304580688	0.9863466620445251	0.6864532232284546	1.4346181154251099	1.676790714263916	2.0612905025482178	-0.3552001416683197	-1.3438918590545654	0.08966284245252609	0.6795374155044556	-1.0854008197784424	-0.5809611082077026	2.101287841796875	0.7433978319168091	-0.41245537996292114	1.8872318267822266	1.0381118059158325	-0.16578702628612518	-0.10033357888460159	0.4720982015132904	-1.0444589853286743	0.8250513672828674	0.0371205173432827	-0.9959263205528259	-0.9760120511054993	1.6280056238174438	-0.18283681571483612	-1.7934274673461914	-0.5959128737449646	0.7813416719436646	0.04010935500264168
-0.15938760340213776	1.6395318508148193	0.344115287065506	-0.5532447099685669	-0.07972841709852219	0.6895955801010132	-0.7590888142585754	-1.0023306608200073	0.9243658185005188	0.677671492099762	1.0807783603668213	-0.12227864563465118	-0.35202929377555847	-0.6349595189094543	-0.2015962153673172	0.42502519488334656	-0.12680022418498993	-0.4170622229576111	1.5167319774627686	-0.30462074279785156	-0.644997775554657	0.060013171285390854	0.32703959941864014	-0.9212543964385986	-0.41626980900764465	1.5879831314086914	1.133764386177063	0.11110072582960129	-0.34797585010528564	-1.0695120096206665	0.7037294507026672	0.05793941393494606
-1.6071851253509521	-2.4155304431915283	0.22349710762500763	0.7651618123054504	-0.7534160614013672	2.5046653747558594	-2.104437828063965	-1.1696021556854248	-1.6579543352127075	-1.212949514389038	2.1665091514587402	-0.7715417146682739	0.20751436054706573	0.7655353546142578	-1.4117887020111084	-1.3574354648590088	-0.8670153617858887	0.8918114304542542	-1.1361711025238037	-1.0522187948226929	0.5171991586685181	0.3472871482372284	-1.6319864988327026	1.6160155534744263	-0.8955210447311401	0.7224744558334351	-1.1916677951812744	-0.1816129982471466	-1.2815102338790894	-0.4367417097091675	1.8608317375183105	0.6151620149612427
-0.49878397583961487	-1.8668676614761353	-1.0886542797088623	-0.7350878715515137	-0.033107466995716095	-0.8777104616165161	0.495878130197525	-0.7493594884872437	-0.22566692531108856	-0.6701281070709229	0.16386863589286804	1.947509765625	0.8824204802513123	0.9544938802719116	1.1995956897735596	0.9669854044914246	1.2602683305740356	0.668092668056488	0.98832768201828	-0.9426363110542297	0.9666483998298645	-0.9283916354179382	-0.9020752310752869	0.3140401840209961	-0.3077983856201172	-0.5698636770248413	-0.6317293047904968	1.3998031616210938	-1.1675840616226196	-0.6025749444961548	0.6448359489440918	-0.23738013207912445
-0.16391445696353912	-0.12052371352910995	2.3327317237854004	-1.2360304594039917	-0.023959103971719742	0.35900014638900757	0.6604340076446533	0.5114647746086121	0.3383617103099823	0.09341288357973099	-1.595621109008789	-1.2896761894226074	-1.7793240547180176	-0.544803261756897	0.7648701071739197	-0.8201401829719543	0.1229817122220993	1.753090500831604	-1.9090056419372559	2.0390028953552246	-1.0586376190185547	-0.7862365245819092	0.6153464317321777	0.8546890616416931	-0.8885346055030823	-0.14778438210487366	-0.3436484634876251	1.1384146213531494	0.6894690990447998	0.5523965358734131	-1.134782075881958	0.9982843399047852
-0.07017579674720764	-0.4253351092338562	0.5914929509162903	-0.8287299275398254	1.2248481512069702	-1.0337446928024292	-1.033066987991333	-0.5371800661087036	-1.0081342458724976	-1.0168824195861816	-0.3396669626235962	0.6996050477027893	-1.0204201936721802	0.025511501356959343	1.9847604036331177	-0.7753704190254211	1.4860296249389648	0.7470722794532776	0.6400794386863708	0.35746583342552185	2.5146384239196777	1.1627395153045654	1.7987112998962402	-0.1194564625620842	0.25473812222480774	0.019621293991804123	-0.5787294507026672	0.3662097156047821	-1.0380656719207764	0.4305993616580963	1.633819818496704	0.6655554175376892
2.9813528060913086	0.5397205948829651	-0.746213436126709	0.5480636358261108	1.781741976737976	-0.20236219465732574	-1.5834022760391235	0.9657124280929565	-2.097503423690796	-0.4889694154262543	-1.5391141176223755	-0.9120651483535767	-0.49362102150917053	-2.156517505645752	2.109496831893921	-0.820083737373352	-0.056715093553066254	-0.431730180978775	-0.6496592164039612	-0.04684968292713165	0.7502936720848083	-1.1302173137664795	-0.22561205923557281	0.3255259394645691	-1.5173661708831787	-1.52335524559021	0.3748698830604553	-0.0008244918426498771	-0.39111828804016113	0.10387298464775085	0.058867644518613815	1.0946184396743774
2.761838912963867	-0.9179060459136963	-1.5307801961898804	-0.14375248551368713	0.4315156936645508	0.21461430191993713	1.2541146278381348	-0.9250640273094177	-0.7381466031074524	-0.12654756009578705	-0.63441401720047	0.011696342378854752	2.001258134841919	-0.9964172840118408	0.14544570446014404	1.865404725074768	-0.6980229616165161	0.24778427183628082	1.046417236328125	0.0759410634636879	-0.6632390022277832	-0.3522101640701294	0.067691370844841	-1.0013357400894165	-0.02110821194946766	0.31769976019859314	-0.6341150403022766	0.3488433361053467	0.4266619086265564	-0.4446457624435425	0.15890872478485107	0.14673538506031036
2.561505079269409	-0.6590296626091003	0.5425294041633606	1.9730931520462036	0.6050572395324707	-1.2691624164581299	-1.2465044260025024	0.3201953172683716	1.7425124645233154	1.0300790071487427	0.4012683033943176	0.96242755651474	-0.8486469388008118	0.06515497714281082	-0.04255370795726776	0.6078013777732849	0.4841025173664093	1.4985202550888062	0.8957653045654297	-0.045289281755685806	-0.6460258960723877	0.8784593939781189	-1.7076722383499146	1.4339032173156738	1.6132758855819702	1.4968538284301758	1.1291552782058716	-0.8434048891067505	-1.3771580457687378	-0.6890830397605896	0.44788792729377747	-0.8064910173416138
