0.7210454940795898	0.18861137330532074	0.12523029744625092	0.6628183126449585	0.15180309116840363	-1.4446969032287598	0.7132596969604492	-0.4130973517894745	-0.18492840230464935	-1.6573137044906616	-1.1411699056625366	0.8969405293464661	-0.007580196484923363	0.48629066348075867	-1.9164512157440186	-0.619360089302063	-0.905220091342926	-0.7673391103744507	-0.09586836397647858	0.6462759375572205	0.7929075956344604	-0.3923366367816925	0.9597400426864624	1.1097679138183594	0.30062052607536316	-1.4301636219024658	-1.1431111097335815	0.8556590676307678	0.4948570728302002	0.011466128751635551	0.6888986825942993	-1.4537636041641235	1.0658215284347534	-0.06377369910478592	0.4390548765659332	-0.4891270101070404	0.23331983387470245	-0.7458714246749878	1.580396056175232	0.36587268114089966	-0.43732771277427673	-2.64102840423584	-0.31923168897628784	0.2922707796096802
-0.0712737962603569	-2.2354085445404053	-0.5552985072135925	-0.5457411408424377	-1.082548975944519	-0.4241671562194824	1.5257141590118408	1.0782191753387451	0.8368082642555237	1.0826481580734253	0.6097391247749329	3.1129708290100098	0.365825891494751	0.2510305941104889	0.2553562819957733	-0.6495398879051208	-0.05474352836608887	1.242958426475525	0.10170800238847733	0.001949069555848837	0.8135406970977783	-0.47749999165534973	-0.41047990322113037	-0.6988729238510132	-0.54014652967453	0.4567508101463318	-0.004823614843189716	-0.13326331973075867	-1.5199204683303833	-2.568359851837158	0.1265391856431961	-0.5206896662712097	0.5325863361358643	2.661423444747925	-0.7489572763442993	0.28448399901390076	-0.7915465831756592	-1.0075820684432983	-0.6796121001243591	0.6906101703643799	-0.7673428058624268	-0.7336254715919495	1.213695764541626	1.4183835983276367
-0.41565749049186707	-0.7878805994987488	-2.071592092514038	0.23161429166793823	-0.3756812512874603	0.8486096262931824	-0.7208351492881775	-0.024052344262599945	-0.1850302517414093	-0.9879240989685059	-0.4825182259082794	-0.8290413022041321	-1.853036880493164	0.311746746301651	-0.45024165511131287	0.8257367610931396	-0.35816070437431335	-0.0834459438920021	-1.7055507898330688	-0.04767817631363869	0.9771438241004944	0.14589214324951172	-0.6592317819595337	-0.3506840765476227	0.747165858745575	0.20558017492294312	0.6279988884925842	0.42352545261383057	-1.0206098556518555	1.5460913181304932	0.7449663281440735	0.6605297327041626	0.10826465487480164	1.9297491312026978	0.9699555039405823	1.2339118719100952	0.006199771072715521	-0.23455242812633514	-0.1883222758769989	-0.5459346175193787	0.5430331826210022	0.012028888799250126	-0.79165118932724	0.46722090244293213
-0.482289582490921	0.3163814842700958	-0.6979602575302124	-0.13516578078269958	-0.2704997956752777	0.5108121037483215	1.9918878078460693	-0.33825111389160156	0.12751111388206482	-0.10934633761644363	-0.4806531071662903	-0.09165409207344055	0.5668793320655823	-0.48975569009780884	1.8253366947174072	-0.6235588788986206	0.5326090455055237	-0.1530255824327469	-0.6655809283256531	1.227394938468933	0.692611575126648	-0.4876202344894409	-0.11933945119380951	1.0553040504455566	-1.1667810678482056	1.8142212629318237	-0.12427661567926407	1.306334376335144	1.6428487300872803	-0.0838702917098999	-2.7663919925689697	-0.4039398431777954	-0.10508457571268082	-0.9871437549591064	-1.2941339015960693	1.3838759660720825	-0.7583144903182983	-0.6773379445075989	-0.004422235768288374	1.0712921619415283	0.0024566457141190767	1.3813958168029785	0.9365659952163696	2.2379486560821533
0.903012752532959	-0.8812885284423828	-0.22462370991706848	1.3946431875228882	0.02369368076324463	-1.3913280963897705	-2.0018744468688965	-0.29473423957824707	0.13862334191799164	0.7145844101905823	0.9633399844169617	-0.07211709767580032	-0.315667062997818	-0.09874626249074936	0.7279691100120544	1.093078374862671	-1.028456449508667	0.3515358865261078	-0.42425230145454407	0.7179421186447144	-0.35380876064300537	0.5387125015258789	-2.497025489807129	0.08997345715761185	-1.158195972442627	0.1377120316028595	-0.4101942777633667	-0.3831768333911896	-0.5883822441101074	-1.1539207696914673	1.785495400428772	0.8381975889205933	1.4999592304229736	-1.1418530941009521	0.01735551282763481	1.010377287864685	-1.1356035470962524	0.5272469520568848	-1.0959864854812622	1.0821844339370728	-0.06925027072429657	-1.7040537595748901	-0.25934046506881714	1.9713122844696045
-1.1511753797531128	0.07176802307367325	0.09971825778484344	0.7919209599494934	1.2148728370666504	-0.9230177998542786	-0.1095975935459137	1.2401831150054932	0.045798420906066895	-1.0878911018371582	0.39798402786254883	0.6969247460365295	1.0331382751464844	0.013947159051895142	0.6225136518478394	-1.3505501747131348	2.277231454849243	0.0024087352212518454	1.5827140808105469	-0.5017322301864624	1.1589782238006592	0.9073202610015869	-1.94901442527771	-0.043243665248155594	0.14328168332576752	1.1114611625671387	1.96675705909729	0.3202013075351715	-1.122806191444397	-1.0740636587142944	0.25643232464790344	-1.3992012739181519	-1.5880922079086304	0.028079191222786903	-0.6847308874130249	-0.9993609189987183	0.6123738884925842	1.4439443349838257	1.4716615676879883	-0.566581130027771	0.9313214421272278	-0.7826653122901917	0.92100590467453	0.03303709626197815
0.47275543212890625	-0.35860392451286316	-1.5919432640075684	-0.792972981929779	-1.2758351564407349	0.16894415020942688	-0.1236136183142662	1.6120572090148926	0.04132065549492836	0.9597097635269165	1.580994963645935	1.128841757774353	0.417526513338089	-0.15790842473506927	1.4369101524353027	0.10691550374031067	-0.2380407303571701	0.9817013144493103	-0.1126154437661171	-0.5459645986557007	0.883136510848999	1.3045291900634766	0.26371273398399353	0.07874178141355515	1.0480515956878662	0.6774799227714539	-1.4520783424377441	3.107762575149536	-0.1482125073671341	1.0155783891677856	0.9693865776062012	1.2886806726455688	-0.5110204219818115	-0.753212571144104	1.5880277156829834	0.4710049331188202	0.1729891002178192	0.8607577085494995	1.2840263843536377	-0.06747980415821075	-1.1644238233566284	-0.20542292296886444	0.7120336294174194	-0.3639196753501892
0.41323617100715637	-0.5241442322731018	-0.35340094566345215	0.5082723498344421	-1.1960313320159912	-0.3978775441646576	2.1675186157226562	0.46442660689353943	-0.1542367935180664	-0.8064795136451721	1.2756015062332153	-0.7761368751525879	0.42646655440330505	0.5877285003662109	-0.34542980790138245	-0.07197289913892746	-0.548069417476654	0.6756822466850281	1.4063522815704346	2.0152909755706787	-0.3512742817401886	0.9726104140281677	-0.3464449942111969	0.18437235057353973	0.12848247587680817	-0.32422325015068054	-1.310371994972229	-0.3903716802597046	1.3484423160552979	-0.3169056177139282	0.5855900645256042	-1.4090354442596436	0.41326969861984253	-2.304234027862549	0.7428587675094604	-1.7173374891281128	-0.37117600440979004	-0.8600216507911682	0.5815348029136658	2.0091898441314697	-1.167214035987854	-1.2489840984344482	-0.20959484577178955	-0.9264250993728638
1.4056421518325806	0.6889627575874329	-0.40161895751953125	-0.9053745269775391	-1.1010195016860962	-2.655693292617798	0.9124964475631714	-0.2605927288532257	-0.5564751029014587	2.0045218467712402	0.40697523951530457	-2.742372751235962	-0.03504451364278793	1.4162318706512451	1.9179277420043945	0.4689030945301056	-0.31231147050857544	0.9668163657188416	-1.9578065872192383	1.807047724723816	1.5649000406265259	1.871256947517395	0.11923342943191528	-1.1846848726272583	1.2552266120910645	0.9331865310668945	0.3674049377441406	-1.3530644178390503	1.8180429935455322	0.7328988313674927	-0.677440345287323	0.5170302391052246	-2.191279649734497	-0.7685243487358093	-0.28743743896484375	-0.20600463449954987	-2.102360486984253	1.6067928075790405	-0.8087491393089294	2.5857093334198	0.3699917495250702	1.7989729642868042	1.2643295526504517	0.35113129019737244
-0.513512909412384	-0.49672994017601013	-1.208985447883606	-1.337687373161316	0.8833459615707397	0.05645422264933586	0.1874438375234604	-2.743241786956787	0.27607640624046326	-0.6421872973442078	-1.1066852807998657	0.608034610748291	-0.9168763756752014	-0.12496507912874222	-2.222034215927124	0.40006330609321594	0.6359697580337524	-0.3004911243915558	-0.44002628326416016	-0.29233798384666443	-0.0683981254696846	0.6629101634025574	-0.3210805356502533	0.6066731810569763	1.1090748310089111	-0.14411480724811554	-0.46634235978126526	1.176639437675476	-1.5336068868637085	-0.09259634464979172	-0.8242236971855164	0.41604799032211304	0.3185322880744934	2.9227888584136963	-0.04791772738099098	-0.03885869309306145	-0.62367182970047	-0.3614989221096039	-0.10033278167247772	0.8711445331573486	-0.8552475571632385	-1.0892741680145264	2.0011181831359863	-1.546081781387329
1.5912226438522339	-0.07073713839054108	0.07886532694101334	0.4876883327960968	0.15196017920970917	-1.9167406558990479	-0.7470220923423767	-0.5180947184562683	-1.4109477996826172	0.2543775141239166	1.6269859075546265	-0.8340409398078918	0.7388573288917542	-1.3341553211212158	1.2808301448822021	-1.0817736387252808	-1.0548113584518433	-0.9728073477745056	0.7564787268638611	1.239158272743225	-1.9533257484436035	-1.4713140726089478	-0.4561419188976288	0.4574832320213318	-0.9021826386451721	0.14223217964172363	1.0520130395889282	0.8616663217544556	0.18679523468017578	-0.30074864625930786	-0.42252790927886963	-1.0108219385147095	1.4548866748809814	-1.9493441581726074	-1.2032581567764282	-1.8840399980545044	1.1543816328048706	-0.541897177696228	-0.38725611567497253	1.373469352722168	0.4186961352825165	-0.9188705682754517	1.6413880586624146	0.9754953384399414
-1.298317790031433	-1.3175686597824097	-0.7734705209732056	0.42596083879470825	-0.9152465462684631	0.04787927493453026	0.07740799337625504	1.5447423458099365	0.028476852923631668	0.8165625333786011	-0.9563899040222168	0.3835600018501282	-1.5548701286315918	-0.7495166659355164	0.4959251284599304	-0.4202457666397095	-0.4783332347869873	0.3194573223590851	1.2404662370681763	0.2357274442911148	0.453993022441864	-1.4979143142700195	-0.019764885306358337	-0.018751421943306923	1.2842438220977783	1.009521484375	-1.6338077783584595	-1.6071441173553467	1.083455204963684	-1.8163429498672485	1.7392176389694214	-0.5352612733840942	1.3484466075897217	1.1873016357421875	-0.4393060505390167	-2.0828704833984375	1.0883047580718994	-0.5177850127220154	-0.2696649134159088	-0.0437241829931736	-0.2284008264541626	0.114486925303936	-0.6065901517868042	0.28718236088752747
0.3142995536327362	-0.05907881259918213	0.9554181694984436	0.870039165019989	-0.2279491275548935	-0.38273346424102783	1.9212794303894043	0.941018283367157	1.9111933708190918	-0.4386151134967804	-0.04545963183045387	0.143653005361557	0.30386775732040405	-1.2689257860183716	0.49871695041656494	-0.34849220514297485	0.08561117202043533	-1.3757768869400024	-0.5553627014160156	0.14293402433395386	-0.6952700614929199	0.8073816895484924	-0.06610939651727676	-1.4311785697937012	-1.0797556638717651	-0.5006967186927795	0.6796742677688599	1.0288094282150269	1.9148653745651245	-0.9651588797569275	0.09356585890054703	-0.5859950184822083	-0.8924336433410645	0.03066655434668064	0.4285520613193512	-0.4754621386528015	0.7088250517845154	-0.3531041443347931	-0.9352658987045288	0.26817581057548523	-0.4547611176967621	-0.5873169898986816	0.32556286454200745	0.19899730384349823
-0.3065339922904968	0.19351789355278015	-0.522782027721405	0.8441516160964966	0.13472631573677063	-2.360766887664795	0.1721545308828354	0.7865960001945496	-0.6516783237457275	1.8676682710647583	-0.3838275372982025	0.10921774059534073	-0.46222570538520813	-0.2054787427186966	0.20266860723495483	-1.2030106782913208	-0.1818852722644806	0.9918298125267029	2.1610119342803955	2.3278775215148926	0.177535742521286	1.2837255001068115	0.4662339985370636	-2.1015255451202393	-0.49709388613700867	0.675101637840271	1.2443393468856812	-0.9839144349098206	-1.1249819993972778	0.8480294942855835	1.2178311347961426	-0.9279535412788391	-0.10600665211677551	0.39765384793281555	1.0889387130737305	0.208090141415596	-0.39429396390914917	-0.4290522634983063	1.2849807739257812	-1.5706496238708496	0.34904301166534424	0.24751955270767212	-0.8068704605102539	0.7007613778114319
1.190292239189148	0.7942031621932983	0.40548810362815857	-0.9877384901046753	1.1062839031219482	-0.142157182097435	-0.1387619525194168	-2.178467035293579	-0.09489984065294266	-0.6407818794250488	0.08602675795555115	0.20686045289039612	-0.6682735085487366	0.4155384600162506	0.18580923974514008	1.3388210535049438	2.257411003112793	-2.552419662475586	-0.9495276808738708	-1.7432975769042969	0.7839959263801575	-0.05746905133128166	-0.5181677937507629	-1.8012374639511108	0.8782052397727966	0.6106665730476379	0.8911236524581909	0.9251413941383362	0.36926811933517456	0.2697884440422058	0.1951800435781479	-0.43196141719818115	1.2725555896759033	1.1938939094543457	-0.7885596752166748	0.7315128445625305	0.37888646125793457	0.43191131949424744	2.399801015853882	-0.13462479412555695	0.8674147129058838	0.37392812967300415	0.9964809417724609	-1.9360270500183105
-1.3301390409469604	0.38301941752433777	0.9463277459144592	0.41483834385871887	-0.48877042531967163	0.32321178913116455	-0.33233678340911865	-0.51764976978302	1.754422664642334	0.43617820739746094	-0.2974928915500641	0.13893291354179382	-1.471408486366272	1.0909478664398193	-0.8999077081680298	0.6974021792411804	0.045527808368206024	0.8518568873405457	0.022905820980668068	0.5648947954177856	-1.1232935190200806	-0.5056686401367188	-0.2130431979894638	-0.29101094603538513	0.0032326136715710163	-1.421447992324829	0.13081414997577667	0.7853899002075195	-0.8419058918952942	2.3513920307159424	-0.011855070479214191	0.2713753581047058	-0.6421773433685303	0.2952079176902771	0.21654830873012543	1.9960318803787231	-0.020204512402415276	0.36983397603034973	-0.43494489789009094	-0.6841475367546082	0.8452506065368652	-0.8025684356689453	0.01904108189046383	-0.10227689146995544
0.5364018082618713	1.594538688659668	-0.4664303958415985	0.5071603655815125	2.1127469539642334	0.06112511083483696	0.32790011167526245	-1.377940058708191	-0.10791347920894623	-0.12484671920537949	2.1349568367004395	0.17374469339847565	-0.5414380431175232	0.4369598925113678	0.4182024598121643	0.14880089461803436	-0.7536760568618774	-0.22769419848918915	-0.1619180142879486	-0.9454927444458008	-0.9179562926292419	0.24596013128757477	0.6613874435424805	0.5365038514137268	-1.0576515197753906	-1.2567907571792603	-0.27291470766067505	-0.9102216958999634	0.6470932364463806	0.6268869638442993	0.6834225058555603	-0.043462056666612625	-0.5735611319541931	-0.8612629175186157	1.2519811391830444	0.401415079832077	0.733932614326477	-0.28984883427619934	1.5324325561523438	-1.5225272178649902	-1.1967623233795166	-1.132907509803772	-0.24787405133247375	-1.6700793504714966
0.41427838802337646	0.2037891298532486	0.038957368582487106	0.46899956464767456	1.3139170408248901	-0.3145541846752167	-0.09355505555868149	-0.6805139780044556	-0.7005976438522339	0.502593994140625	1.174566388130188	2.139157295227051	0.48128554224967957	1.8430280685424805	0.08361977338790894	-1.0763721466064453	0.6523726582527161	-0.04947616904973984	0.6173381209373474	0.4042487144470215	0.647373616695404	1.3540105819702148	0.4464733302593231	-2.4736664295196533	1.0817700624465942	0.8513256311416626	0.5314232707023621	-1.656907081604004	1.1417546272277832	-0.454049289226532	0.3623652458190918	-0.8022456765174866	-0.2631428837776184	0.842654287815094	0.8544389009475708	0.7954915165901184	0.7579969167709351	0.7855049967765808	-0.0906924307346344	1.2846852540969849	0.2972358167171478	1.0742617845535278	0.09311390668153763	1.014888882637024
0.8250985145568848	1.4764376878738403	0.30276522040367126	-1.0369819402694702	-1.0553615093231201	-2.3026559352874756	-0.8216109275817871	0.35821533203125	0.9046016335487366	0.062276121228933334	-0.2928805947303772	-0.27472472190856934	-0.02529609575867653	0.6024150252342224	0.7842814326286316	-0.27316030859947205	1.5238630771636963	0.7766244411468506	0.9672693014144897	-0.35548144578933716	-1.166652798652649	-1.8124911785125732	0.48801714181900024	1.3016765117645264	1.1292186975479126	0.07927696406841278	0.10881590843200684	-0.49968716502189636	0.2527045011520386	0.9759029746055603	0.20067961513996124	1.143013834953308	0.44428640604019165	-0.06665670871734619	-0.6504701972007751	1.6815112829208374	0.9290512800216675	0.00900234468281269	-0.25250956416130066	1.2724963426589966	0.7035695314407349	-0.3769233822822571	-0.5046558380126953	0.5581883788108826
-0.6124925017356873	0.4404487907886505	0.7394859790802002	0.8177472949028015	1.2676810026168823	-1.9834703207015991	-1.2637245655059814	-1.130765438079834	-0.9072297811508179	1.9643789529800415	0.12611594796180725	-1.708688735961914	0.5095930099487305	-1.302061915397644	-1.9535353183746338	-0.2933456599712372	2.148395299911499	0.5598409175872803	0.012707067653536797	-0.3805970251560211	0.005108761601150036	-0.2681572139263153	0.3091118633747101	-0.48325052857398987	-0.43832820653915405	-1.283943772315979	0.05234682559967041	0.7074731588363647	-0.10380633175373077	-0.6134541034698486	-0.8578605651855469	0.6735773682594299	0.21063771843910217	0.9822598695755005	-1.209179401397705	0.6058331727981567	1.2854249477386475	-1.036440134048462	-0.7387323975563049	0.048413582146167755	1.9516593217849731	-1.0950552225112915	-1.7362940311431885	1.9465630054473877
